2021-06-16 15:20:00,715.3,716.05,715.0,715.0
2021-06-16 15:21:00,715.0,715.25,714.25,714.3
2021-06-16 15:22:00,714.6,714.6,713.75,714.1
2021-06-16 15:23:00,714.1,714.1,713.65,713.95
2021-06-16 15:24:00,713.65,713.65,713.6,713.6
2021-06-16 15:25:00,713.6,713.6,713.3,713.4
2021-06-16 15:26:00,713.4,716.7,713.4,716.65
2021-06-16 15:27:00,716.65,716.75,715.0,715.0
2021-06-16 15:28:00,714.5,716.6,714.5,716.0
2021-06-16 15:29:00,716.0,716.5,715.05,716.05
2021-06-16 15:30:00,716.05,716.05,716.05,716.05
2021-06-16 15:31:00,718.4,718.4,718.4,718.4
