2021-06-16 11:10:00,405.75,406.25,405.75,405.9
2021-06-16 11:11:00,405.9,406.9,405.85,406.9
2021-06-16 11:12:00,406.85,407.2,406.0,406.0
2021-06-16 11:13:00,406.0,406.0,405.1,405.2
2021-06-16 11:14:00,405.65,405.85,405.2,405.65
2021-06-16 11:15:00,405.65,406.15,405.55,405.9
2021-06-16 11:16:00,405.9,406.55,405.8,406.55
2021-06-16 11:17:00,406.55,407.25,406.55,407.0
2021-06-16 11:18:00,407.1,407.1,406.75,406.75
2021-06-16 11:19:00,406.75,406.75,406.35,406.4
2021-06-16 11:20:00,406.4,406.4,406.15,406.3
2021-06-16 11:21:00,406.3,407.15,406.3,407.15
2021-06-16 11:22:00,407.15,407.7,407.15,407.25
2021-06-16 11:23:00,407.25,407.3,407.05,407.2
2021-06-16 11:24:00,407.2,407.55,407.1,407.1
2021-06-16 11:25:00,407.1,407.3,407.0,407.25
2021-06-16 11:26:00,407.25,407.5,407.15,407.5
2021-06-16 11:27:00,407.5,407.6,407.15,407.45
2021-06-16 11:28:00,407.45,407.5,407.3,407.45
2021-06-16 11:29:00,407.45,407.5,407.3,407.4
2021-06-16 11:30:00,407.4,407.6,407.3,407.6
2021-06-16 11:31:00,407.6,407.6,407.4,407.6
2021-06-16 11:32:00,407.65,407.65,407.5,407.55
2021-06-16 11:33:00,407.55,407.65,407.45,407.6
2021-06-16 11:34:00,407.7,407.7,407.45,407.45
2021-06-16 11:35:00,407.45,407.7,407.45,407.7
2021-06-16 11:36:00,407.7,407.75,407.6,407.75
2021-06-16 11:37:00,407.6,407.75,407.6,407.75
2021-06-16 11:38:00,407.8,407.85,407.7,407.85
2021-06-16 11:39:00,407.85,407.85,407.7,407.85
2021-06-16 11:40:00,407.85,407.85,407.65,407.65
2021-06-16 11:41:00,407.65,407.7,407.65,407.65
2021-06-16 11:42:00,407.65,407.7,407.55,407.55
2021-06-16 11:43:00,407.4,407.5,407.4,407.5
2021-06-16 11:44:00,407.5,407.5,407.4,407.4
2021-06-16 11:45:00,407.4,407.45,407.15,407.15
2021-06-16 11:46:00,407.15,407.4,406.95,406.95
2021-06-16 11:47:00,406.95,407.15,406.8,407.15
2021-06-16 11:48:00,407.15,407.15,406.8,407.1
2021-06-16 11:49:00,407.1,407.2,406.9,407.2
2021-06-16 11:50:00,407.2,407.2,406.8,406.8
2021-06-16 11:51:00,406.8,407.0,406.8,406.95
2021-06-16 11:52:00,406.95,407.1,406.95,407.1
2021-06-16 11:53:00,407.1,407.1,406.95,407.1
2021-06-16 11:54:00,407.1,407.2,406.95,407.2
2021-06-16 11:55:00,407.2,407.2,406.95,407.1
2021-06-16 11:56:00,407.1,407.1,406.2,406.2
2021-06-16 11:57:00,406.2,406.35,406.1,406.25
2021-06-16 11:58:00,406.25,406.3,406.1,406.3
2021-06-16 11:59:00,406.3,406.35,406.2,406.35
2021-06-16 12:01:00,406.3,406.35,406.15,406.3
2021-06-16 12:02:00,406.3,406.35,406.3,406.35
2021-06-16 12:03:00,406.35,406.35,406.3,406.3
2021-06-16 12:04:00,406.3,406.45,406.2,406.4
2021-06-16 12:05:00,406.4,406.4,406.0,406.1
2021-06-16 12:06:00,406.3,406.3,406.0,406.15
2021-06-16 12:07:00,406.15,406.2,405.8,405.95
2021-06-16 12:08:00,405.8,405.8,405.6,405.7
2021-06-16 12:09:00,405.7,406.1,405.7,406.0
2021-06-16 12:10:00,406.0,406.1,405.8,405.9
2021-06-16 12:11:00,406.1,406.1,406.0,406.1
2021-06-16 12:12:00,406.1,406.1,406.0,406.05
2021-06-16 12:13:00,406.05,406.1,405.8,406.1
2021-06-16 12:14:00,406.1,406.1,406.0,406.0
2021-06-16 12:15:00,406.0,406.1,406.0,406.0
2021-06-16 12:16:00,406.0,406.15,406.0,406.05
2021-06-16 12:17:00,406.05,406.15,406.05,406.15
2021-06-16 12:18:00,406.15,406.15,406.15,406.15
2021-06-16 12:19:00,406.1,406.15,406.1,406.15
2021-06-16 12:20:00,406.15,406.15,406.05,406.15
2021-06-16 12:22:00,406.15,406.15,406.1,406.15
2021-06-16 12:23:00,406.15,406.2,406.05,406.1
2021-06-16 12:24:00,406.1,406.15,406.0,406.0
2021-06-16 12:25:00,406.0,406.1,406.0,406.1
2021-06-16 12:26:00,406.1,406.1,406.1,406.1
2021-06-16 12:27:00,406.1,406.1,405.8,405.85
2021-06-16 12:28:00,405.85,406.0,405.85,405.9
2021-06-16 12:29:00,405.85,405.85,405.5,405.75
2021-06-16 12:30:00,405.75,405.8,405.6,405.6
2021-06-16 12:31:00,405.75,405.8,405.4,405.6
2021-06-16 12:32:00,405.6,405.65,405.6,405.6
2021-06-16 12:33:00,405.6,405.65,405.5,405.5
2021-06-16 12:34:00,405.5,405.5,405.15,405.15
2021-06-16 12:35:00,405.15,405.4,405.15,405.35
2021-06-16 12:36:00,405.35,405.35,405.25,405.3
2021-06-16 12:37:00,405.3,405.3,405.25,405.25
2021-06-16 12:38:00,405.3,405.35,405.2,405.25
2021-06-16 12:39:00,405.25,405.35,404.7,404.7
2021-06-16 12:40:00,404.75,404.9,404.55,404.7
2021-06-16 12:41:00,404.7,404.75,404.45,404.45
2021-06-16 12:42:00,404.45,404.5,404.4,404.5
2021-06-16 12:43:00,404.5,404.5,403.8,403.9
2021-06-16 12:44:00,403.65,404.25,403.65,404.05
2021-06-16 12:45:00,404.1,404.1,403.4,403.45
2021-06-16 12:46:00,403.5,403.6,403.15,403.5
2021-06-16 12:47:00,403.5,404.0,403.4,403.65
2021-06-16 12:48:00,403.65,403.95,403.6,403.7
2021-06-16 12:49:00,403.8,403.8,403.4,403.6
2021-06-16 12:50:00,403.6,403.6,403.4,403.6
2021-06-16 12:51:00,403.6,403.75,403.3,403.5
2021-06-16 12:52:00,403.5,403.55,403.2,403.3
2021-06-16 12:53:00,403.3,403.3,402.8,403.0
2021-06-16 12:54:00,403.0,403.1,402.75,402.9
2021-06-16 12:55:00,403.0,403.1,403.0,403.1
2021-06-16 12:56:00,403.05,403.25,402.9,403.2
2021-06-16 12:57:00,403.2,403.25,403.0,403.25
2021-06-16 12:58:00,403.25,403.25,402.75,403.0
2021-06-16 12:59:00,403.0,403.0,402.75,402.9
2021-06-16 13:00:00,403.0,403.0,402.8,402.95
2021-06-16 13:01:00,403.0,403.0,402.9,402.9
2021-06-16 13:02:00,402.9,403.05,402.9,403.0
2021-06-16 13:03:00,403.15,403.45,403.05,403.4
2021-06-16 13:04:00,403.4,403.4,403.25,403.3
2021-06-16 13:05:00,403.3,403.6,403.25,403.55
2021-06-16 13:06:00,403.55,403.55,403.0,403.2
2021-06-16 13:07:00,403.2,403.2,403.05,403.05
2021-06-16 13:08:00,403.05,403.2,402.95,403.2
2021-06-16 13:09:00,403.2,403.2,403.0,403.0
2021-06-16 13:10:00,403.0,403.05,402.9,403.05
2021-06-16 13:11:00,403.05,403.1,403.0,403.05
2021-06-16 13:12:00,403.05,403.05,403.0,403.0
2021-06-16 13:13:00,403.05,403.3,403.05,403.25
2021-06-16 13:14:00,403.25,403.45,403.25,403.4
2021-06-16 13:15:00,403.45,403.55,403.2,403.2
2021-06-16 13:16:00,403.2,403.5,403.2,403.5
2021-06-16 13:17:00,403.5,403.55,403.35,403.55
2021-06-16 13:18:00,403.55,403.8,403.55,403.8
2021-06-16 13:19:00,403.8,403.8,403.35,403.55
2021-06-16 13:20:00,403.55,403.6,403.45,403.5
2021-06-16 13:21:00,403.5,403.5,403.15,403.5
2021-06-16 13:22:00,403.5,403.55,403.4,403.45
2021-06-16 13:23:00,403.45,403.65,403.4,403.6
2021-06-16 13:24:00,403.6,403.75,403.6,403.75
2021-06-16 13:25:00,403.7,403.75,403.6,403.7
2021-06-16 13:26:00,403.7,403.7,403.6,403.65
2021-06-16 13:27:00,403.65,403.65,403.45,403.6
2021-06-16 13:28:00,403.6,403.6,403.5,403.55
2021-06-16 13:29:00,403.55,403.6,403.4,403.6
2021-06-16 13:30:00,403.6,403.7,403.45,403.7
2021-06-16 13:31:00,403.7,403.9,403.7,403.9
2021-06-16 13:32:00,403.9,404.1,403.8,403.8
2021-06-16 13:33:00,403.8,404.05,403.8,404.05
2021-06-16 13:34:00,404.05,404.1,404.0,404.0
2021-06-16 13:35:00,404.0,404.2,403.85,404.05
2021-06-16 13:36:00,404.05,404.1,403.85,403.85
2021-06-16 13:37:00,403.85,404.1,403.85,404.1
2021-06-16 13:38:00,403.9,404.1,403.9,404.0
2021-06-16 13:39:00,404.0,404.0,403.8,403.9
2021-06-16 13:40:00,403.9,404.25,403.9,404.1
2021-06-16 13:41:00,404.1,404.1,404.0,404.0
2021-06-16 13:42:00,404.0,404.1,404.0,404.0
2021-06-16 13:43:00,404.1,404.4,404.0,404.4
2021-06-16 13:44:00,404.4,404.4,404.2,404.3
2021-06-16 13:45:00,404.3,404.35,404.0,404.0
2021-06-16 13:46:00,404.0,404.0,403.9,404.0
2021-06-16 13:47:00,404.0,404.0,403.7,404.0
2021-06-16 13:48:00,404.0,404.6,404.0,404.25
2021-06-16 13:49:00,404.25,404.25,404.05,404.2
2021-06-16 13:50:00,404.2,404.3,404.2,404.3
2021-06-16 13:51:00,404.3,404.45,404.25,404.45
2021-06-16 13:52:00,404.45,404.5,404.3,404.35
2021-06-16 13:53:00,404.35,404.4,404.25,404.4
2021-06-16 13:55:00,404.4,404.5,404.1,404.4
2021-06-16 13:56:00,404.4,404.45,404.4,404.45
2021-06-16 13:57:00,404.45,404.95,404.2,404.75
2021-06-16 13:58:00,404.75,404.75,404.55,404.7
2021-06-16 13:59:00,404.7,404.8,404.65,404.7
2021-06-16 14:00:00,404.7,404.7,404.65,404.65
2021-06-16 14:01:00,404.65,404.7,404.65,404.7
2021-06-16 14:02:00,404.7,404.9,404.65,404.7
2021-06-16 14:03:00,404.7,404.7,404.65,404.7
2021-06-16 14:04:00,404.7,404.7,404.5,404.65
2021-06-16 14:05:00,404.65,404.7,404.55,404.6
2021-06-16 14:06:00,404.6,404.8,404.6,404.7
2021-06-16 14:07:00,404.65,404.85,404.65,404.65
2021-06-16 14:08:00,404.65,404.7,404.35,404.35
2021-06-16 14:09:00,404.35,404.5,404.35,404.5
2021-06-16 14:11:00,404.5,404.5,404.35,404.5
2021-06-16 14:12:00,404.5,404.7,404.45,404.65
2021-06-16 14:13:00,404.65,404.65,404.5,404.55
2021-06-16 14:14:00,404.55,404.55,404.2,404.25
2021-06-16 14:15:00,404.25,404.4,404.15,404.4
2021-06-16 14:16:00,404.4,404.65,404.3,404.6
2021-06-16 14:17:00,404.6,404.6,404.15,404.15
2021-06-16 14:18:00,404.25,404.4,404.05,404.05
2021-06-16 14:19:00,404.05,404.1,403.5,403.7
2021-06-16 14:20:00,403.7,403.95,403.65,403.9
2021-06-16 14:21:00,403.9,404.2,403.9,404.2
2021-06-16 14:22:00,404.2,404.4,404.1,404.4
2021-06-16 14:23:00,404.4,404.4,404.3,404.4
2021-06-16 14:24:00,404.4,404.85,404.4,404.55
2021-06-16 14:25:00,404.55,404.7,404.5,404.65
2021-06-16 14:26:00,404.65,404.7,404.45,404.7
2021-06-16 14:27:00,404.7,404.7,404.55,404.6
2021-06-16 14:28:00,404.7,405.25,404.7,405.0
2021-06-16 14:29:00,405.0,405.0,404.5,404.65
2021-06-16 14:30:00,404.85,404.9,404.65,404.9
2021-06-16 14:31:00,404.9,404.9,404.55,404.75
2021-06-16 14:32:00,404.75,404.75,404.5,404.5
2021-06-16 14:33:00,404.3,404.5,404.3,404.3
2021-06-16 14:34:00,404.3,404.65,404.3,404.65
2021-06-16 14:35:00,404.5,404.65,404.45,404.65
2021-06-16 14:36:00,404.65,404.65,404.6,404.6
2021-06-16 14:37:00,404.6,404.65,404.55,404.65
2021-06-16 14:38:00,404.65,404.65,404.5,404.65
2021-06-16 14:39:00,404.65,404.65,404.4,404.4
2021-06-16 14:40:00,404.4,404.75,404.4,404.6
2021-06-16 14:41:00,404.8,404.8,404.65,404.75
2021-06-16 14:42:00,404.7,404.9,404.7,404.9
2021-06-16 14:43:00,404.9,404.9,404.7,404.9
2021-06-16 14:44:00,404.9,404.9,404.4,404.6
2021-06-16 14:45:00,404.6,404.65,404.4,404.65
2021-06-16 14:46:00,404.65,404.65,404.55,404.6
2021-06-16 14:47:00,404.6,404.8,404.6,404.75
2021-06-16 14:48:00,404.75,404.75,404.7,404.7
2021-06-16 14:49:00,404.7,404.75,404.5,404.5
2021-06-16 14:50:00,404.5,404.65,404.4,404.6
2021-06-16 14:51:00,404.6,404.65,404.3,404.4
2021-06-16 14:52:00,404.6,404.6,404.45,404.45
2021-06-16 14:53:00,404.6,404.65,404.35,404.45
2021-06-16 14:54:00,404.45,404.45,404.35,404.35
2021-06-16 14:55:00,404.35,404.4,403.75,403.85
2021-06-16 14:56:00,403.85,403.95,403.75,403.95
2021-06-16 14:57:00,403.95,403.95,403.7,403.75
2021-06-16 14:58:00,403.95,404.0,403.8,404.0
2021-06-16 14:59:00,404.0,404.0,403.5,403.6
2021-06-16 15:00:00,403.7,403.7,403.15,403.2
2021-06-16 15:01:00,403.1,403.35,403.05,403.2
2021-06-16 15:02:00,403.2,404.2,403.15,404.0
2021-06-16 15:03:00,404.0,404.1,403.5,403.65
2021-06-16 15:04:00,403.65,403.65,403.5,403.55
2021-06-16 15:05:00,403.55,404.1,403.5,403.7
2021-06-16 15:06:00,403.7,403.8,403.45,403.5
2021-06-16 15:07:00,403.5,403.5,403.05,403.05
2021-06-16 15:08:00,403.1,403.15,403.05,403.15
2021-06-16 15:09:00,403.15,403.5,403.15,403.4
2021-06-16 15:10:00,403.4,403.45,403.15,403.25
2021-06-16 15:11:00,403.25,403.25,403.05,403.05
2021-06-16 15:12:00,403.05,403.1,402.95,402.95
2021-06-16 15:13:00,402.9,403.1,402.9,403.0
2021-06-16 15:14:00,402.95,403.7,402.95,403.3
2021-06-16 15:15:00,403.6,403.75,403.15,403.45
2021-06-16 15:16:00,403.3,403.5,403.15,403.5
2021-06-16 15:17:00,403.5,403.5,403.05,403.2
2021-06-16 15:18:00,403.2,403.5,403.15,403.5
2021-06-16 15:19:00,403.5,403.5,402.8,402.9
2021-06-16 15:20:00,403.05,403.3,402.9,403.15
2021-06-16 15:21:00,403.05,403.05,402.5,402.65
2021-06-16 15:22:00,402.75,402.85,402.6,402.85
2021-06-16 15:23:00,402.85,403.4,402.8,403.2
2021-06-16 15:24:00,403.15,403.45,403.15,403.45
2021-06-16 15:25:00,403.45,403.55,403.45,403.55
2021-06-16 15:26:00,403.55,403.55,403.15,403.2
2021-06-16 15:27:00,403.15,403.15,402.8,402.95
2021-06-16 15:28:00,402.95,403.2,402.8,403.0
2021-06-16 15:29:00,403.0,403.5,403.0,403.25
2021-06-16 15:40:00,403.25,403.25,403.25,403.25
