2021-06-16 11:52:00,162.75,163.1,162.75,163.05
2021-06-16 11:53:00,163.05,163.05,162.75,162.75
2021-06-16 11:54:00,162.75,163.0,162.75,162.75
2021-06-16 11:56:00,162.75,162.75,162.75,162.75
2021-06-16 11:59:00,163.05,163.1,163.05,163.1
2021-06-16 12:00:00,163.1,163.1,163.1,163.1
2021-06-16 12:01:00,163.1,163.45,163.1,163.45
2021-06-16 12:02:00,163.45,163.45,163.0,163.0
2021-06-16 12:03:00,163.0,163.35,163.0,163.3
2021-06-16 12:04:00,163.25,163.35,163.25,163.35
2021-06-16 12:05:00,163.35,164.2,163.35,163.75
2021-06-16 12:06:00,163.75,164.25,163.75,163.85
2021-06-16 12:08:00,164.0,164.2,164.0,164.0
2021-06-16 12:09:00,164.0,164.0,163.7,163.7
2021-06-16 12:10:00,163.7,163.95,163.7,163.95
2021-06-16 12:11:00,163.95,164.0,163.95,164.0
2021-06-16 12:15:00,164.0,164.25,164.0,164.25
2021-06-16 12:16:00,164.25,164.25,164.2,164.2
2021-06-16 12:17:00,164.2,164.2,164.2,164.2
2021-06-16 12:18:00,164.2,164.25,164.2,164.25
2021-06-16 12:19:00,164.2,164.25,164.2,164.2
2021-06-16 12:20:00,164.2,164.2,164.1,164.1
2021-06-16 12:21:00,164.1,164.1,163.7,163.7
2021-06-16 12:22:00,163.7,164.75,163.7,164.75
2021-06-16 12:23:00,164.9,165.95,164.8,165.55
2021-06-16 12:24:00,165.55,166.4,165.5,165.85
2021-06-16 12:25:00,166.05,166.1,165.7,166.0
2021-06-16 12:26:00,166.0,166.45,166.0,166.1
2021-06-16 12:27:00,166.1,166.5,166.0,166.0
2021-06-16 12:28:00,166.0,166.4,165.5,165.5
2021-06-16 12:29:00,165.6,165.6,164.15,164.25
2021-06-16 12:30:00,164.25,164.25,164.0,164.2
2021-06-16 12:31:00,164.25,164.6,164.0,164.6
2021-06-16 12:32:00,164.4,164.5,164.0,164.5
2021-06-16 12:33:00,164.5,164.5,164.15,164.15
2021-06-16 12:37:00,164.15,164.15,164.15,164.15
2021-06-16 12:38:00,164.15,164.5,164.15,164.15
2021-06-16 12:39:00,164.15,164.6,164.1,164.6
2021-06-16 12:40:00,164.15,164.6,163.5,163.5
2021-06-16 12:41:00,163.5,163.6,163.35,163.4
2021-06-16 12:42:00,163.9,163.9,163.5,163.8
2021-06-16 12:43:00,163.8,163.8,163.3,163.3
2021-06-16 12:44:00,163.3,163.6,163.3,163.4
2021-06-16 12:48:00,163.6,163.9,163.6,163.9
2021-06-16 12:49:00,164.0,164.0,163.9,163.9
2021-06-16 12:50:00,163.9,164.5,163.9,164.5
2021-06-16 12:57:00,164.25,164.5,164.25,164.5
2021-06-16 12:58:00,164.5,164.5,164.5,164.5
2021-06-16 12:59:00,164.5,164.5,164.25,164.25
2021-06-16 13:00:00,164.25,164.25,163.95,164.0
2021-06-16 13:01:00,163.75,163.75,163.5,163.55
2021-06-16 13:03:00,163.55,163.85,163.55,163.85
2021-06-16 13:04:00,163.85,163.85,163.7,163.7
2021-06-16 13:05:00,163.7,164.0,163.7,164.0
2021-06-16 13:07:00,163.8,163.95,163.75,163.95
2021-06-16 13:08:00,163.95,163.95,163.4,163.4
2021-06-16 13:10:00,163.4,163.8,163.4,163.8
2021-06-16 13:13:00,163.55,163.75,163.55,163.75
2021-06-16 13:16:00,163.75,163.75,163.75,163.75
2021-06-16 13:17:00,163.55,163.75,163.5,163.5
2021-06-16 13:20:00,163.45,163.45,163.45,163.45
2021-06-16 13:21:00,163.45,163.5,163.45,163.5
2021-06-16 13:25:00,163.5,163.5,163.35,163.35
2021-06-16 13:28:00,163.35,163.35,163.05,163.05
2021-06-16 13:29:00,163.05,163.15,163.05,163.15
2021-06-16 13:32:00,163.2,163.4,163.2,163.4
2021-06-16 13:33:00,163.4,163.4,163.35,163.35
2021-06-16 13:34:00,163.1,163.1,163.0,163.0
2021-06-16 13:39:00,163.0,163.25,162.9,163.05
2021-06-16 13:41:00,163.05,163.05,162.8,163.0
2021-06-16 13:55:00,163.05,163.05,163.05,163.05
2021-06-16 13:56:00,163.05,163.4,163.05,163.4
2021-06-16 13:57:00,163.4,163.4,163.3,163.3
2021-06-16 14:01:00,163.3,163.45,163.3,163.45
2021-06-16 14:05:00,163.3,163.3,163.2,163.2
2021-06-16 14:07:00,163.2,163.5,163.2,163.5
2021-06-16 14:08:00,163.75,164.25,163.75,164.25
2021-06-16 14:09:00,164.25,164.25,164.25,164.25
2021-06-16 14:10:00,164.25,164.25,164.0,164.0
2021-06-16 14:12:00,164.0,164.0,163.8,163.8
2021-06-16 14:13:00,163.8,163.8,163.55,163.55
2021-06-16 14:19:00,163.6,163.6,163.6,163.6
2021-06-16 14:20:00,163.6,163.6,163.4,163.4
2021-06-16 14:21:00,163.4,163.4,163.25,163.4
2021-06-16 14:22:00,163.4,163.4,163.4,163.4
2021-06-16 14:23:00,163.4,163.5,163.35,163.35
2021-06-16 14:27:00,163.35,163.35,163.35,163.35
2021-06-16 14:28:00,163.35,163.85,163.35,163.85
2021-06-16 14:31:00,163.5,163.5,163.5,163.5
2021-06-16 14:32:00,163.5,163.9,163.5,163.9
2021-06-16 14:33:00,163.9,163.9,163.45,163.5
2021-06-16 14:34:00,163.75,164.0,163.75,164.0
2021-06-16 14:37:00,163.9,163.9,163.55,163.55
2021-06-16 14:42:00,163.55,163.55,163.55,163.55
2021-06-16 14:43:00,163.55,163.55,163.2,163.2
2021-06-16 14:44:00,163.2,163.2,163.2,163.2
2021-06-16 14:45:00,163.2,163.2,163.15,163.15
2021-06-16 14:47:00,163.15,163.25,163.15,163.25
2021-06-16 14:48:00,163.25,163.25,163.2,163.25
2021-06-16 14:49:00,163.25,163.25,163.2,163.2
2021-06-16 14:50:00,163.2,163.3,163.2,163.3
2021-06-16 14:54:00,163.3,163.5,163.3,163.5
2021-06-16 14:55:00,163.5,164.05,163.5,164.05
2021-06-16 14:56:00,164.0,164.0,163.3,163.3
2021-06-16 14:57:00,163.3,163.3,163.3,163.3
2021-06-16 14:58:00,163.3,163.3,163.15,163.15
2021-06-16 14:59:00,163.15,163.15,162.85,163.0
2021-06-16 15:00:00,163.0,163.25,163.0,163.0
2021-06-16 15:01:00,163.0,163.0,163.0,163.0
2021-06-16 15:02:00,163.0,163.15,163.0,163.1
2021-06-16 15:03:00,163.1,163.7,163.1,163.7
2021-06-16 15:05:00,163.7,163.7,163.15,163.15
2021-06-16 15:06:00,163.15,163.15,163.15,163.15
2021-06-16 15:07:00,163.15,163.35,162.3,162.4
2021-06-16 15:08:00,162.25,163.05,162.25,163.05
2021-06-16 15:09:00,163.05,163.05,163.0,163.0
2021-06-16 15:10:00,163.3,163.9,163.3,163.9
2021-06-16 15:11:00,163.9,163.9,163.6,163.6
2021-06-16 15:12:00,163.95,163.95,163.6,163.8
2021-06-16 15:13:00,163.8,164.0,163.75,164.0
2021-06-16 15:14:00,164.0,164.0,163.5,163.5
2021-06-16 15:15:00,163.5,163.5,163.25,163.25
2021-06-16 15:16:00,163.25,163.5,163.0,163.0
2021-06-16 15:17:00,163.0,163.8,163.0,163.8
2021-06-16 15:18:00,163.8,164.0,163.0,164.0
2021-06-16 15:19:00,164.0,164.05,164.0,164.0
2021-06-16 15:20:00,164.0,164.5,163.85,164.2
2021-06-16 15:21:00,164.2,164.7,164.1,164.5
2021-06-16 15:22:00,164.5,164.7,164.1,164.5
2021-06-16 15:23:00,164.5,164.55,163.0,163.35
2021-06-16 15:24:00,163.35,163.9,163.1,163.6
2021-06-16 15:26:00,164.0,164.0,164.0,164.0
2021-06-16 15:27:00,164.0,164.0,163.65,163.65
2021-06-16 15:28:00,164.0,164.0,163.2,163.2
2021-06-16 15:29:00,163.2,163.6,163.2,163.6
2021-06-16 15:31:00,163.7,163.7,163.7,163.7
