2021-06-16 15:02:00,1030.7,1030.7,1030.0,1030.0
2021-06-16 15:03:00,1030.0,1031.4,1030.0,1031.4
2021-06-16 15:04:00,1031.4,1031.4,1031.4,1031.4
2021-06-16 15:05:00,1031.4,1035.0,1031.25,1035.0
2021-06-16 15:06:00,1035.0,1035.0,1032.0,1033.3
2021-06-16 15:07:00,1030.0,1033.35,1030.0,1030.0
2021-06-16 15:09:00,1030.0,1032.3,1030.0,1031.95
2021-06-16 15:10:00,1031.95,1032.8,1030.0,1030.0
2021-06-16 15:11:00,1030.0,1030.0,1030.0,1030.0
2021-06-16 15:12:00,1030.0,1033.8,1030.0,1033.8
2021-06-16 15:13:00,1033.8,1033.8,1033.8,1033.8
2021-06-16 15:14:00,1033.8,1033.8,1031.45,1031.45
2021-06-16 15:15:00,1031.45,1031.45,1031.45,1031.45
2021-06-16 15:16:00,1031.45,1032.95,1031.0,1032.95
2021-06-16 15:17:00,1032.95,1034.3,1032.35,1034.25
2021-06-16 15:18:00,1034.4,1034.4,1031.05,1031.05
2021-06-16 15:19:00,1030.9,1030.9,1030.05,1030.9
2021-06-16 15:20:00,1030.9,1030.9,1030.6,1030.6
2021-06-16 15:21:00,1030.6,1030.6,1030.0,1030.0
2021-06-16 15:22:00,1030.1,1031.8,1030.1,1031.8
2021-06-16 15:24:00,1031.8,1031.8,1031.8,1031.8
2021-06-16 15:25:00,1031.8,1032.8,1027.0,1032.6
2021-06-16 15:26:00,1032.6,1032.6,1030.05,1030.05
2021-06-16 15:27:00,1030.05,1030.05,1026.0,1026.0
2021-06-16 15:28:00,1029.05,1033.15,1029.05,1033.15
2021-06-16 15:29:00,1030.05,1030.05,1030.0,1030.0
2021-06-16 15:31:00,1030.9,1030.9,1030.9,1030.9
