2021-06-16 13:34:00,83.55,83.55,83.55,83.55
2021-06-16 13:35:00,83.55,83.55,83.4,83.4
2021-06-16 13:38:00,83.4,83.5,83.4,83.4
2021-06-16 13:39:00,83.4,83.5,83.35,83.35
2021-06-16 13:42:00,83.3,83.55,83.3,83.55
2021-06-16 13:44:00,83.4,83.45,83.3,83.3
2021-06-16 13:45:00,83.25,83.3,83.2,83.2
2021-06-16 13:46:00,83.2,83.4,83.2,83.4
2021-06-16 13:48:00,83.4,83.4,83.25,83.4
2021-06-16 13:49:00,83.4,83.5,83.4,83.5
2021-06-16 13:51:00,83.35,83.45,83.35,83.45
2021-06-16 13:52:00,83.35,83.35,83.3,83.3
2021-06-16 13:58:00,83.45,83.5,83.45,83.5
2021-06-16 13:59:00,83.5,83.55,83.4,83.5
2021-06-16 14:01:00,83.6,83.65,83.6,83.6
2021-06-16 14:02:00,83.6,83.6,83.5,83.5
2021-06-16 14:03:00,83.5,83.5,83.4,83.4
2021-06-16 14:08:00,83.6,83.6,83.45,83.45
2021-06-16 14:10:00,83.45,83.55,83.4,83.4
2021-06-16 14:11:00,83.35,83.45,83.35,83.4
2021-06-16 14:12:00,83.4,83.4,83.35,83.35
2021-06-16 14:13:00,83.35,83.35,83.2,83.25
2021-06-16 14:14:00,83.25,83.25,83.2,83.2
2021-06-16 14:15:00,83.3,83.3,83.2,83.3
2021-06-16 14:17:00,83.3,83.3,83.3,83.3
2021-06-16 14:20:00,83.2,83.2,83.2,83.2
2021-06-16 14:21:00,83.2,83.25,83.1,83.25
2021-06-16 14:23:00,83.2,83.3,83.2,83.3
2021-06-16 14:24:00,83.3,83.3,83.2,83.2
2021-06-16 14:25:00,83.2,83.35,83.2,83.35
2021-06-16 14:26:00,83.35,83.35,83.25,83.3
2021-06-16 14:27:00,83.3,83.3,83.25,83.25
2021-06-16 14:29:00,83.3,83.5,83.3,83.35
2021-06-16 14:30:00,83.35,83.5,83.35,83.4
2021-06-16 14:31:00,83.4,83.4,83.4,83.4
2021-06-16 14:32:00,83.4,83.45,83.4,83.45
2021-06-16 14:34:00,83.5,83.5,83.35,83.4
2021-06-16 14:35:00,83.3,83.4,83.3,83.35
2021-06-16 14:37:00,83.25,83.25,83.25,83.25
2021-06-16 14:39:00,83.35,83.5,83.35,83.5
2021-06-16 14:40:00,83.5,83.5,83.5,83.5
2021-06-16 14:42:00,83.35,83.5,83.25,83.25
2021-06-16 14:43:00,83.25,83.3,83.15,83.25
2021-06-16 14:45:00,83.35,83.35,83.25,83.25
2021-06-16 14:46:00,83.25,83.35,83.25,83.35
2021-06-16 14:47:00,83.4,83.45,83.35,83.45
2021-06-16 14:49:00,83.5,83.6,83.5,83.6
2021-06-16 14:50:00,83.6,83.6,83.6,83.6
2021-06-16 14:52:00,83.55,83.6,83.45,83.45
2021-06-16 14:53:00,83.45,83.6,83.45,83.5
2021-06-16 14:54:00,83.6,83.6,83.5,83.55
2021-06-16 14:55:00,83.45,83.55,83.45,83.45
2021-06-16 14:56:00,83.45,83.45,83.45,83.45
2021-06-16 14:57:00,83.55,83.55,83.45,83.45
2021-06-16 14:58:00,83.45,83.5,83.4,83.5
2021-06-16 14:59:00,83.5,83.5,83.35,83.35
2021-06-16 15:00:00,83.35,83.45,83.3,83.4
2021-06-16 15:02:00,83.35,83.35,83.15,83.15
2021-06-16 15:03:00,83.15,83.25,83.05,83.25
2021-06-16 15:04:00,83.25,83.3,83.25,83.3
2021-06-16 15:05:00,83.3,83.45,83.3,83.45
2021-06-16 15:06:00,83.35,83.4,83.15,83.4
2021-06-16 15:07:00,83.4,83.4,83.1,83.3
2021-06-16 15:08:00,83.15,83.3,83.15,83.3
2021-06-16 15:09:00,83.3,83.35,83.2,83.35
2021-06-16 15:10:00,83.35,83.35,83.1,83.1
2021-06-16 15:11:00,83.1,83.15,83.05,83.05
2021-06-16 15:12:00,83.05,83.1,83.0,83.05
2021-06-16 15:13:00,83.1,83.25,83.1,83.25
2021-06-16 15:14:00,83.1,83.25,83.1,83.1
2021-06-16 15:15:00,83.1,83.2,83.1,83.2
2021-06-16 15:16:00,83.2,83.25,83.15,83.25
2021-06-16 15:17:00,83.25,83.25,83.15,83.25
2021-06-16 15:18:00,83.25,83.25,83.15,83.15
2021-06-16 15:19:00,83.15,83.15,83.0,83.0
2021-06-16 15:20:00,83.0,83.0,82.9,83.0
2021-06-16 15:21:00,83.0,83.15,82.9,83.1
2021-06-16 15:22:00,83.1,83.1,83.0,83.05
2021-06-16 15:23:00,83.0,83.0,82.95,82.95
2021-06-16 15:24:00,82.9,83.0,82.9,83.0
2021-06-16 15:25:00,82.85,82.9,82.85,82.9
2021-06-16 15:26:00,82.9,83.0,82.7,83.0
2021-06-16 15:27:00,83.0,83.0,82.6,82.8
2021-06-16 15:28:00,82.7,82.8,82.7,82.8
2021-06-16 15:29:00,82.7,82.95,82.6,82.95
2021-06-16 15:30:00,82.95,82.95,82.95,82.95
2021-06-16 15:40:00,83.0,83.0,83.0,83.0
