2021-06-16 11:35:00,330.85,330.85,329.85,330.85
2021-06-16 11:36:00,330.85,330.85,330.3,330.5
2021-06-16 11:37:00,330.5,330.95,330.5,330.95
2021-06-16 11:38:00,330.95,330.95,330.6,330.9
2021-06-16 11:39:00,330.9,330.9,330.6,330.9
2021-06-16 11:40:00,330.9,330.9,330.2,330.6
2021-06-16 11:41:00,330.6,330.6,330.1,330.6
2021-06-16 11:42:00,330.6,330.6,330.25,330.55
2021-06-16 11:43:00,330.55,330.55,330.2,330.55
2021-06-16 11:44:00,330.55,330.55,330.1,330.35
2021-06-16 11:45:00,330.35,330.55,330.0,330.55
2021-06-16 11:46:00,330.55,330.6,330.25,330.6
2021-06-16 11:47:00,330.6,330.6,330.3,330.6
2021-06-16 11:48:00,330.6,330.6,330.3,330.35
2021-06-16 11:49:00,330.35,330.6,330.25,330.35
2021-06-16 11:50:00,330.35,330.6,330.1,330.6
2021-06-16 11:52:00,330.6,330.6,330.35,330.6
2021-06-16 11:53:00,330.6,330.95,330.25,330.25
2021-06-16 11:54:00,330.25,330.95,330.25,330.95
2021-06-16 12:01:00,331.0,332.45,331.0,332.45
2021-06-16 12:02:00,332.8,333.25,332.8,333.25
2021-06-16 12:03:00,333.25,334.9,332.85,334.35
2021-06-16 12:04:00,334.35,334.5,334.35,334.5
2021-06-16 12:05:00,334.5,334.5,333.0,333.65
2021-06-16 12:06:00,333.65,333.65,333.4,333.4
2021-06-16 12:07:00,333.4,333.45,333.0,333.0
2021-06-16 12:09:00,333.0,333.0,333.0,333.0
2021-06-16 12:10:00,333.0,333.0,331.5,331.5
2021-06-16 12:13:00,331.5,331.5,330.95,331.0
2021-06-16 12:18:00,331.2,331.2,331.0,331.0
2021-06-16 12:20:00,331.0,331.0,330.75,330.95
2021-06-16 12:22:00,330.95,331.0,330.75,330.9
2021-06-16 12:23:00,330.9,331.0,330.75,331.0
2021-06-16 12:24:00,331.0,331.6,330.8,331.6
2021-06-16 12:29:00,331.6,331.8,331.6,331.8
2021-06-16 12:39:00,331.8,331.8,331.8,331.8
2021-06-16 12:40:00,331.8,331.8,331.0,331.0
2021-06-16 12:42:00,331.0,331.0,330.8,331.0
2021-06-16 12:43:00,331.0,331.6,331.0,331.6
2021-06-16 12:45:00,331.6,331.6,331.6,331.6
2021-06-16 12:46:00,331.65,331.8,331.5,331.5
2021-06-16 12:50:00,331.5,331.5,331.5,331.5
2021-06-16 12:51:00,331.5,331.5,330.8,331.35
2021-06-16 12:56:00,331.35,331.35,330.8,330.8
2021-06-16 13:13:00,331.0,331.0,330.85,330.85
2021-06-16 13:14:00,330.8,331.0,330.8,331.0
2021-06-16 13:32:00,331.0,331.1,331.0,331.0
2021-06-16 13:34:00,331.0,331.0,330.9,330.9
2021-06-16 13:35:00,330.95,330.95,330.6,330.95
2021-06-16 13:39:00,331.45,331.45,331.45,331.45
2021-06-16 13:40:00,331.45,331.45,331.05,331.05
2021-06-16 13:41:00,331.05,331.05,331.0,331.0
2021-06-16 13:42:00,331.0,331.0,330.85,331.0
2021-06-16 13:43:00,331.0,331.0,330.6,330.95
2021-06-16 13:44:00,330.95,331.0,330.9,331.0
2021-06-16 13:51:00,331.0,331.5,331.0,331.5
2021-06-16 13:52:00,331.0,331.0,330.7,331.0
2021-06-16 13:53:00,331.0,331.0,330.9,331.0
2021-06-16 13:54:00,331.0,331.15,330.9,331.15
2021-06-16 13:55:00,331.15,331.15,330.05,330.7
2021-06-16 13:56:00,330.9,331.0,330.55,331.0
2021-06-16 13:57:00,331.0,331.0,330.75,331.0
2021-06-16 13:59:00,331.0,331.45,331.0,331.45
2021-06-16 14:00:00,331.45,331.45,330.6,330.95
2021-06-16 14:01:00,330.95,330.95,330.95,330.95
2021-06-16 14:02:00,330.95,330.95,330.1,330.85
2021-06-16 14:03:00,330.85,330.95,330.6,330.95
2021-06-16 14:11:00,331.0,331.65,331.0,331.65
2021-06-16 14:15:00,331.65,331.65,331.65,331.65
2021-06-16 14:16:00,331.65,331.65,331.0,331.0
2021-06-16 14:18:00,331.0,331.05,331.0,331.0
2021-06-16 14:40:00,331.0,331.2,331.0,331.2
2021-06-16 14:44:00,330.95,331.0,330.95,331.0
2021-06-16 14:45:00,331.0,331.0,330.45,331.0
2021-06-16 14:46:00,331.0,331.05,331.0,331.05
2021-06-16 14:50:00,331.2,331.2,331.2,331.2
2021-06-16 14:51:00,331.2,331.55,331.2,331.55
2021-06-16 14:52:00,331.55,331.55,331.55,331.55
2021-06-16 14:53:00,331.55,331.55,331.0,331.0
2021-06-16 15:00:00,331.0,331.0,330.25,330.25
2021-06-16 15:01:00,330.25,331.0,330.2,330.95
2021-06-16 15:02:00,330.95,330.95,330.55,330.95
2021-06-16 15:03:00,330.95,331.0,330.5,331.0
2021-06-16 15:04:00,331.0,331.0,330.1,330.1
2021-06-16 15:05:00,330.1,330.1,329.75,330.0
2021-06-16 15:06:00,330.0,330.0,329.8,330.0
2021-06-16 15:07:00,330.0,330.0,329.75,330.0
2021-06-16 15:08:00,330.0,331.0,329.9,331.0
2021-06-16 15:09:00,331.0,331.45,330.8,331.45
2021-06-16 15:10:00,331.5,332.75,331.5,332.75
2021-06-16 15:11:00,332.75,332.75,332.75,332.75
2021-06-16 15:12:00,332.75,332.75,331.7,332.25
2021-06-16 15:13:00,331.35,331.35,331.35,331.35
2021-06-16 15:14:00,331.35,332.0,331.1,331.65
2021-06-16 15:15:00,331.65,332.0,330.85,332.0
2021-06-16 15:16:00,332.0,332.0,331.0,331.0
2021-06-16 15:18:00,331.0,331.0,331.0,331.0
2021-06-16 15:19:00,331.0,331.05,330.6,331.05
2021-06-16 15:21:00,331.05,331.05,331.05,331.05
2021-06-16 15:22:00,331.05,331.5,331.05,331.5
2021-06-16 15:23:00,331.0,332.65,331.0,331.7
2021-06-16 15:25:00,331.7,331.7,331.7,331.7
2021-06-16 15:26:00,331.65,331.65,331.6,331.6
2021-06-16 15:27:00,331.6,332.5,331.6,332.5
2021-06-16 15:28:00,332.5,332.5,332.5,332.5
2021-06-16 15:29:00,332.4,332.5,331.0,331.0
2021-06-16 15:31:00,330.75,330.75,330.75,330.75
