2021-06-16 12:22:00,972.4,972.8,972.0,972.8
2021-06-16 12:23:00,972.8,973.0,971.0,971.0
2021-06-16 12:24:00,971.0,971.05,970.5,970.5
2021-06-16 12:25:00,970.5,970.9,970.25,970.35
2021-06-16 12:26:00,970.35,970.35,970.35,970.35
2021-06-16 12:27:00,970.35,972.0,970.25,970.7
2021-06-16 12:28:00,970.8,972.0,969.0,969.95
2021-06-16 12:29:00,970.0,970.4,969.0,969.0
2021-06-16 12:30:00,969.05,970.25,968.15,969.3
2021-06-16 12:31:00,969.15,969.65,968.0,969.5
2021-06-16 12:32:00,969.5,969.95,968.2,969.95
2021-06-16 12:33:00,969.4,970.0,968.8,969.65
2021-06-16 12:34:00,969.65,970.0,968.8,969.45
2021-06-16 12:35:00,969.1,970.0,969.1,970.0
2021-06-16 12:36:00,970.0,970.0,968.95,969.8
2021-06-16 12:37:00,969.0,969.95,968.95,969.95
2021-06-16 12:38:00,969.95,970.0,968.95,969.6
2021-06-16 12:39:00,969.6,972.0,969.6,971.75
2021-06-16 12:40:00,970.3,970.3,969.35,970.0
2021-06-16 12:41:00,970.0,970.4,969.0,970.4
2021-06-16 12:42:00,970.05,971.35,969.5,970.55
2021-06-16 12:43:00,970.55,970.55,969.15,969.15
2021-06-16 12:44:00,969.75,970.15,968.95,969.4
2021-06-16 12:45:00,969.4,971.4,969.4,969.4
2021-06-16 12:46:00,969.7,970.9,969.7,969.95
2021-06-16 12:47:00,969.95,971.15,969.5,971.15
2021-06-16 12:48:00,971.05,973.0,971.05,971.75
2021-06-16 12:49:00,971.65,972.7,971.4,971.45
2021-06-16 12:50:00,971.45,972.9,971.05,972.9
2021-06-16 12:51:00,972.9,972.95,971.4,971.65
2021-06-16 12:52:00,971.65,972.55,970.1,970.1
2021-06-16 12:53:00,970.1,971.6,970.1,971.55
2021-06-16 12:54:00,970.65,971.55,970.4,970.9
2021-06-16 12:55:00,970.9,970.9,970.0,970.05
2021-06-16 12:56:00,970.05,971.65,970.0,971.2
2021-06-16 12:57:00,970.8,972.0,970.45,971.05
2021-06-16 12:58:00,971.05,971.8,970.5,970.5
2021-06-16 12:59:00,970.5,972.0,970.5,971.95
2021-06-16 13:00:00,970.55,971.75,970.5,970.55
2021-06-16 13:01:00,970.5,971.4,970.45,971.4
2021-06-16 13:02:00,970.5,972.35,970.4,971.1
2021-06-16 13:03:00,970.75,972.45,970.45,972.0
2021-06-16 13:04:00,972.0,972.4,971.7,972.1
2021-06-16 13:05:00,972.1,972.4,971.7,972.1
2021-06-16 13:06:00,972.1,972.1,971.75,971.8
2021-06-16 13:07:00,971.7,972.45,971.7,972.0
2021-06-16 13:08:00,972.0,972.5,971.7,972.1
2021-06-16 13:09:00,972.1,972.5,971.75,972.1
2021-06-16 13:10:00,971.9,973.85,971.75,973.85
2021-06-16 13:11:00,973.85,974.2,973.05,974.2
2021-06-16 13:12:00,974.2,974.2,973.05,973.05
2021-06-16 13:13:00,973.05,973.6,973.05,973.6
2021-06-16 13:14:00,973.6,976.05,973.6,976.05
2021-06-16 13:15:00,976.05,976.6,974.25,975.2
2021-06-16 13:16:00,975.1,976.55,975.1,975.9
2021-06-16 13:17:00,976.4,979.9,975.5,979.4
2021-06-16 13:18:00,979.4,979.7,977.45,978.0
2021-06-16 13:19:00,978.0,979.1,977.3,977.75
2021-06-16 13:20:00,977.7,977.9,975.85,975.85
2021-06-16 13:21:00,975.85,976.8,974.75,975.0
2021-06-16 13:22:00,975.0,976.7,975.0,975.7
2021-06-16 13:23:00,975.7,976.35,975.25,975.25
2021-06-16 13:24:00,975.25,976.85,975.25,975.75
2021-06-16 13:25:00,975.75,976.75,975.0,976.0
2021-06-16 13:26:00,976.0,978.5,976.0,977.2
2021-06-16 13:27:00,977.2,978.0,977.05,977.15
2021-06-16 13:28:00,977.15,978.15,976.45,978.15
2021-06-16 13:29:00,978.15,982.0,977.0,980.85
2021-06-16 13:30:00,980.85,987.95,980.0,987.0
2021-06-16 13:31:00,986.65,996.3,986.0,993.85
2021-06-16 13:32:00,993.9,995.0,990.3,992.6
2021-06-16 13:33:00,994.3,994.35,992.0,993.95
2021-06-16 13:34:00,993.95,998.0,993.0,995.0
2021-06-16 13:35:00,995.0,997.0,990.0,990.0
2021-06-16 13:36:00,989.3,992.1,988.15,989.9
2021-06-16 13:37:00,989.9,990.85,988.7,988.7
2021-06-16 13:38:00,989.05,990.0,987.1,988.5
2021-06-16 13:39:00,988.9,988.9,987.0,987.35
2021-06-16 13:40:00,988.7,989.1,987.75,988.0
2021-06-16 13:41:00,989.1,989.1,987.2,988.8
2021-06-16 13:42:00,988.8,988.9,986.05,986.6
2021-06-16 13:43:00,987.95,988.0,985.55,985.55
2021-06-16 13:44:00,986.0,986.0,984.0,984.0
2021-06-16 13:45:00,984.6,984.65,982.3,983.65
2021-06-16 13:46:00,984.95,987.0,984.35,986.05
2021-06-16 13:47:00,986.05,988.65,986.05,988.25
2021-06-16 13:48:00,988.0,989.5,987.85,989.1
2021-06-16 13:49:00,989.1,989.15,987.0,987.5
2021-06-16 13:50:00,987.6,988.7,987.0,988.7
2021-06-16 13:51:00,988.7,988.7,987.05,987.05
2021-06-16 13:52:00,987.05,988.05,986.45,987.0
2021-06-16 13:53:00,987.0,988.0,987.0,987.2
2021-06-16 13:54:00,987.5,988.35,986.2,986.85
2021-06-16 13:55:00,986.85,987.45,986.45,986.55
2021-06-16 13:56:00,986.55,987.7,986.3,986.6
2021-06-16 13:57:00,986.9,988.0,986.3,986.95
2021-06-16 13:58:00,986.95,988.0,986.45,987.65
2021-06-16 13:59:00,986.6,986.6,984.05,984.05
2021-06-16 14:00:00,983.5,984.95,982.25,984.0
2021-06-16 14:01:00,984.0,987.65,983.2,985.85
2021-06-16 14:02:00,985.85,986.6,984.8,985.15
2021-06-16 14:03:00,985.15,985.85,984.8,985.15
2021-06-16 14:04:00,985.6,985.6,984.7,984.7
2021-06-16 14:05:00,985.3,986.0,984.7,984.7
2021-06-16 14:06:00,984.7,986.0,984.7,985.1
2021-06-16 14:07:00,985.1,985.5,984.7,985.05
2021-06-16 14:08:00,985.05,985.05,984.7,984.7
2021-06-16 14:09:00,985.9,985.9,984.8,985.6
2021-06-16 14:10:00,984.8,986.7,984.8,986.7
2021-06-16 14:11:00,986.7,986.85,986.15,986.2
2021-06-16 14:12:00,986.2,987.3,986.2,987.05
2021-06-16 14:13:00,987.05,987.7,987.0,987.5
2021-06-16 14:14:00,987.5,988.2,987.5,987.8
2021-06-16 14:15:00,987.8,989.85,987.8,989.1
2021-06-16 14:16:00,988.75,989.5,988.65,988.75
2021-06-16 14:17:00,988.8,989.45,988.25,988.75
2021-06-16 14:18:00,988.75,989.45,987.55,987.55
2021-06-16 14:19:00,988.0,992.0,987.9,991.0
2021-06-16 14:20:00,991.0,991.0,990.05,990.6
2021-06-16 14:21:00,990.6,994.45,990.2,993.1
2021-06-16 14:22:00,993.1,997.0,993.1,996.0
2021-06-16 14:23:00,996.0,997.4,995.7,997.0
2021-06-16 14:24:00,997.0,997.0,993.1,993.1
2021-06-16 14:25:00,993.1,995.1,993.05,993.65
2021-06-16 14:26:00,993.65,994.0,990.9,990.9
2021-06-16 14:27:00,990.9,994.9,990.9,992.9
2021-06-16 14:28:00,993.0,994.2,991.0,991.0
2021-06-16 14:29:00,991.0,992.0,990.65,990.65
2021-06-16 14:30:00,990.65,994.0,990.65,993.0
2021-06-16 14:31:00,993.0,994.0,993.0,994.0
2021-06-16 14:32:00,994.0,994.0,992.25,992.3
2021-06-16 14:33:00,992.3,993.0,991.35,993.0
2021-06-16 14:34:00,992.15,993.35,991.0,991.95
2021-06-16 14:35:00,991.0,992.0,987.1,990.5
2021-06-16 14:36:00,991.6,991.8,988.7,988.7
2021-06-16 14:37:00,988.7,991.25,988.6,990.45
2021-06-16 14:38:00,990.45,991.7,989.85,990.9
2021-06-16 14:39:00,990.9,992.0,990.45,990.45
2021-06-16 14:40:00,990.45,996.0,990.45,996.0
2021-06-16 14:41:00,995.0,997.0,994.95,996.25
2021-06-16 14:42:00,996.25,996.7,992.9,992.9
2021-06-16 14:43:00,992.9,993.65,992.1,993.0
2021-06-16 14:44:00,993.0,994.0,992.0,994.0
2021-06-16 14:45:00,994.0,996.4,994.0,996.0
2021-06-16 14:46:00,996.8,996.95,995.2,995.2
2021-06-16 14:47:00,995.2,996.0,995.2,995.25
2021-06-16 14:48:00,995.25,995.25,991.25,994.15
2021-06-16 14:49:00,994.15,994.95,993.15,993.25
2021-06-16 14:50:00,993.25,993.9,992.0,993.9
2021-06-16 14:51:00,993.5,996.25,993.5,994.0
2021-06-16 14:52:00,994.0,997.0,993.5,994.9
2021-06-16 14:53:00,996.4,998.7,995.35,996.0
2021-06-16 14:54:00,996.0,997.35,994.55,995.95
2021-06-16 14:55:00,995.95,995.95,992.65,992.65
2021-06-16 14:56:00,992.2,993.45,991.45,992.55
2021-06-16 14:57:00,992.55,992.55,991.0,991.4
2021-06-16 14:58:00,991.4,991.8,988.0,988.45
2021-06-16 14:59:00,987.55,989.85,987.0,987.0
2021-06-16 15:00:00,987.0,989.25,987.0,989.25
2021-06-16 15:01:00,989.25,989.5,987.5,987.8
2021-06-16 15:02:00,989.0,989.0,984.0,984.85
2021-06-16 15:03:00,984.0,986.2,983.3,985.0
2021-06-16 15:04:00,985.0,986.0,984.0,986.0
2021-06-16 15:05:00,986.25,986.95,985.55,985.65
2021-06-16 15:06:00,986.0,987.0,985.0,986.0
2021-06-16 15:07:00,986.0,987.4,986.0,986.15
2021-06-16 15:08:00,986.15,988.0,986.15,986.95
2021-06-16 15:09:00,986.95,987.9,986.8,987.05
2021-06-16 15:10:00,987.8,988.95,987.05,988.0
2021-06-16 15:11:00,988.0,989.2,986.05,986.05
2021-06-16 15:12:00,986.05,986.55,980.5,980.5
2021-06-16 15:13:00,980.5,983.95,979.6,981.45
2021-06-16 15:14:00,981.45,983.3,980.2,981.0
2021-06-16 15:15:00,982.8,984.6,980.2,984.6
2021-06-16 15:16:00,983.2,985.75,982.0,985.75
2021-06-16 15:17:00,985.75,985.75,983.45,985.15
2021-06-16 15:18:00,985.15,985.2,982.05,984.0
2021-06-16 15:19:00,984.0,984.5,982.0,983.0
2021-06-16 15:20:00,983.0,984.0,983.0,983.05
2021-06-16 15:21:00,984.4,986.0,981.3,983.15
2021-06-16 15:22:00,983.15,984.0,983.0,984.0
2021-06-16 15:23:00,984.0,984.0,982.1,983.35
2021-06-16 15:24:00,982.0,983.35,981.25,981.25
2021-06-16 15:25:00,981.25,982.2,976.6,977.0
2021-06-16 15:26:00,978.5,982.0,977.9,978.75
2021-06-16 15:27:00,978.75,981.1,978.05,981.05
2021-06-16 15:28:00,982.0,989.8,980.0,983.8
2021-06-16 15:29:00,983.8,983.8,979.0,983.0
2021-06-16 15:30:00,983.0,983.0,983.0,983.0
2021-06-16 15:31:00,983.7,983.7,983.7,983.7
