2021-06-16 12:28:00,247.9,247.9,247.1,247.1
2021-06-16 12:32:00,247.1,247.1,247.1,247.1
2021-06-16 12:33:00,247.1,247.1,245.35,245.35
2021-06-16 12:35:00,247.9,247.9,247.9,247.9
2021-06-16 12:36:00,247.85,248.0,247.85,248.0
2021-06-16 12:39:00,248.0,248.0,248.0,248.0
2021-06-16 12:40:00,248.0,248.05,248.0,248.0
2021-06-16 12:41:00,248.0,248.0,247.75,247.75
2021-06-16 12:43:00,247.75,247.75,247.75,247.75
2021-06-16 12:44:00,247.75,247.75,246.85,246.85
2021-06-16 12:56:00,246.85,246.85,246.85,246.85
2021-06-16 12:57:00,246.85,246.85,246.5,246.5
2021-06-16 12:59:00,246.1,246.1,246.1,246.1
2021-06-16 13:00:00,244.95,244.95,244.0,244.0
2021-06-16 13:07:00,244.0,245.0,244.0,245.0
2021-06-16 13:08:00,245.2,245.6,245.2,245.6
2021-06-16 13:09:00,245.6,245.6,245.5,245.5
2021-06-16 13:22:00,245.95,246.5,245.95,246.0
2021-06-16 13:31:00,245.5,246.0,245.5,246.0
2021-06-16 13:40:00,245.55,245.55,245.55,245.55
2021-06-16 13:51:00,245.3,245.3,245.3,245.3
2021-06-16 13:52:00,245.3,245.5,245.3,245.5
2021-06-16 13:53:00,245.5,245.85,245.5,245.85
2021-06-16 14:00:00,245.85,245.85,245.85,245.85
2021-06-16 14:01:00,245.85,245.85,245.5,245.5
2021-06-16 14:06:00,245.5,245.5,245.5,245.5
2021-06-16 14:07:00,245.5,246.1,245.5,246.0
2021-06-16 14:15:00,246.0,247.0,246.0,246.85
2021-06-16 14:19:00,246.0,246.0,245.65,245.65
2021-06-16 14:25:00,245.0,245.0,245.0,245.0
2021-06-16 14:26:00,245.95,247.5,245.95,247.2
2021-06-16 14:27:00,247.5,248.0,247.5,248.0
2021-06-16 14:28:00,248.0,248.0,247.2,247.2
2021-06-16 14:33:00,247.2,247.2,247.2,247.2
2021-06-16 14:39:00,246.0,246.05,246.0,246.05
2021-06-16 14:40:00,246.05,246.05,246.0,246.0
2021-06-16 14:42:00,246.0,246.0,245.95,245.95
2021-06-16 14:44:00,245.95,245.95,245.95,245.95
2021-06-16 14:46:00,246.0,246.15,246.0,246.15
2021-06-16 14:47:00,246.15,246.15,246.15,246.15
2021-06-16 14:48:00,246.15,247.05,246.15,247.05
2021-06-16 14:49:00,247.05,247.05,247.0,247.0
2021-06-16 14:52:00,247.1,247.1,247.0,247.0
2021-06-16 14:54:00,247.0,247.0,247.0,247.0
2021-06-16 14:55:00,247.0,247.0,246.45,246.45
2021-06-16 14:58:00,246.45,246.45,246.45,246.45
2021-06-16 14:59:00,246.45,246.45,246.0,246.0
2021-06-16 15:00:00,246.0,246.0,246.0,246.0
2021-06-16 15:01:00,246.0,246.0,245.8,245.8
2021-06-16 15:03:00,245.65,245.65,245.65,245.65
2021-06-16 15:04:00,245.65,245.95,245.65,245.95
2021-06-16 15:05:00,246.0,246.0,245.55,245.55
2021-06-16 15:06:00,245.95,246.0,244.95,245.0
2021-06-16 15:09:00,244.95,244.95,244.95,244.95
2021-06-16 15:10:00,244.95,245.0,244.95,245.0
2021-06-16 15:11:00,245.0,245.0,244.0,244.0
2021-06-16 15:12:00,244.25,244.25,244.25,244.25
2021-06-16 15:13:00,244.25,244.8,244.25,244.8
2021-06-16 15:14:00,244.8,244.8,244.8,244.8
2021-06-16 15:15:00,244.8,244.8,244.65,244.65
2021-06-16 15:16:00,244.65,244.65,243.9,244.2
2021-06-16 15:17:00,244.2,244.2,243.95,244.0
2021-06-16 15:18:00,244.0,244.0,244.0,244.0
2021-06-16 15:19:00,244.0,244.0,243.0,243.0
2021-06-16 15:20:00,243.0,243.8,243.0,243.4
2021-06-16 15:21:00,243.4,243.95,243.0,243.0
2021-06-16 15:22:00,243.0,243.9,243.0,243.9
2021-06-16 15:26:00,243.9,243.9,243.9,243.9
2021-06-16 15:27:00,243.9,243.9,243.8,243.8
2021-06-16 15:28:00,243.8,243.8,243.35,243.35
2021-06-16 15:29:00,243.8,244.9,243.8,244.9
2021-06-16 15:30:00,244.9,244.9,244.9,244.9
2021-06-16 15:40:00,244.2,244.2,244.2,244.2
