2021-06-16 12:07:00,173.45,173.45,173.1,173.1
2021-06-16 12:11:00,173.15,173.15,173.15,173.15
2021-06-16 12:15:00,173.5,173.5,173.4,173.45
2021-06-16 12:16:00,173.5,173.5,173.4,173.4
2021-06-16 12:19:00,173.6,173.6,173.3,173.3
2021-06-16 12:20:00,173.3,173.55,173.3,173.55
2021-06-16 12:21:00,173.2,173.5,173.2,173.5
2021-06-16 12:22:00,173.5,173.5,173.5,173.5
2021-06-16 12:23:00,173.5,173.6,173.5,173.6
2021-06-16 12:26:00,173.7,173.75,173.7,173.75
2021-06-16 12:27:00,173.75,174.05,173.75,174.05
2021-06-16 12:28:00,174.3,174.3,174.0,174.05
2021-06-16 12:29:00,174.05,174.05,173.85,173.85
2021-06-16 12:30:00,173.85,173.85,173.8,173.8
2021-06-16 12:32:00,173.8,173.9,173.6,173.6
2021-06-16 12:34:00,173.25,173.3,173.25,173.3
2021-06-16 12:36:00,173.3,173.35,173.3,173.35
2021-06-16 12:37:00,173.35,173.4,173.3,173.4
2021-06-16 12:41:00,173.25,173.25,173.05,173.05
2021-06-16 12:42:00,173.05,173.25,173.05,173.25
2021-06-16 12:43:00,173.0,173.0,172.95,173.0
2021-06-16 12:45:00,173.2,173.3,173.2,173.3
2021-06-16 12:46:00,173.3,173.3,173.25,173.25
2021-06-16 13:02:00,173.4,173.4,173.25,173.25
2021-06-16 13:05:00,173.45,173.45,173.15,173.35
2021-06-16 13:12:00,173.45,173.45,173.0,173.15
2021-06-16 13:14:00,173.3,173.45,173.3,173.45
2021-06-16 13:16:00,173.45,173.45,173.4,173.45
2021-06-16 13:17:00,173.4,173.45,173.4,173.45
2021-06-16 13:23:00,173.45,173.45,173.35,173.45
2021-06-16 13:24:00,173.45,173.45,173.05,173.3
2021-06-16 13:26:00,173.15,173.2,173.15,173.2
2021-06-16 13:27:00,173.2,173.2,173.2,173.2
2021-06-16 13:28:00,173.2,173.3,173.15,173.25
2021-06-16 13:29:00,173.25,173.25,173.25,173.25
2021-06-16 13:30:00,173.25,173.35,173.25,173.35
2021-06-16 13:32:00,173.35,173.35,173.35,173.35
2021-06-16 13:33:00,173.35,173.45,173.35,173.45
2021-06-16 13:34:00,173.45,173.45,173.45,173.45
2021-06-16 13:36:00,172.9,173.1,172.65,172.65
2021-06-16 13:37:00,172.65,172.65,172.65,172.65
2021-06-16 13:38:00,172.65,173.15,172.65,173.15
2021-06-16 13:39:00,173.15,173.15,173.0,173.05
2021-06-16 13:40:00,173.05,173.05,172.85,172.85
2021-06-16 13:41:00,172.85,173.2,172.85,173.2
2021-06-16 13:43:00,172.95,173.0,172.95,173.0
2021-06-16 13:44:00,173.0,173.05,172.95,172.95
2021-06-16 13:46:00,172.95,173.1,172.95,173.05
2021-06-16 13:47:00,173.05,173.05,172.95,172.95
2021-06-16 13:49:00,172.95,172.95,172.9,172.95
2021-06-16 13:50:00,172.95,172.95,172.85,172.9
2021-06-16 13:51:00,172.9,172.9,172.7,172.9
2021-06-16 13:53:00,172.9,173.25,172.9,173.05
2021-06-16 13:54:00,173.05,173.25,173.05,173.2
2021-06-16 13:55:00,173.2,173.4,173.0,173.0
2021-06-16 13:56:00,172.8,172.95,172.7,172.85
2021-06-16 13:57:00,172.85,172.85,172.8,172.8
2021-06-16 13:58:00,172.8,172.85,172.8,172.85
2021-06-16 13:59:00,172.85,173.15,172.85,173.15
2021-06-16 14:00:00,173.15,173.15,173.0,173.0
2021-06-16 14:01:00,173.0,173.0,172.9,172.9
2021-06-16 14:03:00,173.0,173.0,172.95,172.95
2021-06-16 14:09:00,173.3,173.3,173.3,173.3
2021-06-16 14:10:00,173.3,173.3,173.15,173.2
2021-06-16 14:11:00,173.2,173.3,173.0,173.15
2021-06-16 14:13:00,173.0,173.2,173.0,173.2
2021-06-16 14:14:00,173.4,173.4,172.65,172.65
2021-06-16 14:15:00,172.65,173.1,172.65,172.7
2021-06-16 14:16:00,172.7,172.7,172.7,172.7
2021-06-16 14:17:00,172.7,173.1,172.55,172.55
2021-06-16 14:18:00,172.55,172.65,172.55,172.65
2021-06-16 14:20:00,172.95,172.95,172.9,172.9
2021-06-16 14:21:00,172.9,172.95,172.9,172.9
2021-06-16 14:22:00,172.9,172.9,172.9,172.9
2021-06-16 14:23:00,172.9,173.1,172.9,173.0
2021-06-16 14:24:00,173.0,173.05,172.95,173.05
2021-06-16 14:25:00,173.05,173.2,173.05,173.2
2021-06-16 14:26:00,173.2,173.2,172.9,173.0
2021-06-16 14:28:00,172.85,172.9,172.85,172.85
2021-06-16 14:31:00,172.85,172.95,172.85,172.85
2021-06-16 14:32:00,172.85,172.95,172.85,172.95
2021-06-16 14:33:00,172.95,172.95,172.85,172.85
2021-06-16 14:34:00,172.85,173.15,172.8,172.8
2021-06-16 14:35:00,172.8,172.95,172.8,172.95
2021-06-16 14:36:00,172.95,173.15,172.9,173.0
2021-06-16 14:37:00,173.05,173.05,172.55,172.55
2021-06-16 14:38:00,172.55,173.1,172.55,173.0
2021-06-16 14:39:00,173.05,173.05,172.5,172.95
2021-06-16 14:40:00,172.95,173.05,172.95,173.05
2021-06-16 14:41:00,173.05,173.15,172.85,172.95
2021-06-16 14:42:00,172.95,173.25,172.7,172.85
2021-06-16 14:44:00,172.55,172.55,172.55,172.55
2021-06-16 14:45:00,173.05,173.1,172.8,172.8
2021-06-16 14:46:00,172.8,173.05,172.8,173.05
2021-06-16 14:47:00,173.05,173.1,173.05,173.1
2021-06-16 14:48:00,173.1,173.3,173.1,173.3
2021-06-16 14:49:00,173.25,173.35,173.1,173.35
2021-06-16 14:50:00,173.35,173.35,172.75,172.95
2021-06-16 14:51:00,172.95,172.95,172.95,172.95
2021-06-16 14:52:00,172.95,173.35,172.95,173.2
2021-06-16 14:53:00,173.2,173.3,173.0,173.0
2021-06-16 14:54:00,173.0,173.0,172.9,173.0
2021-06-16 14:55:00,173.0,173.05,173.0,173.05
2021-06-16 14:57:00,173.0,173.25,173.0,173.25
2021-06-16 14:58:00,173.25,173.45,173.25,173.45
2021-06-16 14:59:00,173.45,173.45,173.4,173.4
2021-06-16 15:00:00,173.4,173.45,173.4,173.4
2021-06-16 15:01:00,173.4,173.4,173.3,173.3
2021-06-16 15:02:00,173.3,173.45,173.3,173.4
2021-06-16 15:03:00,173.4,173.4,173.2,173.3
2021-06-16 15:04:00,173.3,173.4,173.3,173.4
2021-06-16 15:05:00,173.4,173.4,173.4,173.4
2021-06-16 15:06:00,173.4,173.4,173.0,173.05
2021-06-16 15:07:00,173.05,173.05,172.7,173.05
2021-06-16 15:10:00,173.05,173.05,173.05,173.05
2021-06-16 15:11:00,172.65,172.7,172.65,172.7
2021-06-16 15:12:00,172.7,172.7,172.6,172.7
2021-06-16 15:13:00,172.7,172.7,172.6,172.6
2021-06-16 15:14:00,172.6,173.0,172.6,173.0
2021-06-16 15:15:00,173.0,173.0,173.0,173.0
2021-06-16 15:16:00,173.0,173.0,172.75,172.75
2021-06-16 15:17:00,172.75,172.75,172.75,172.75
2021-06-16 15:18:00,172.75,172.9,172.7,172.75
2021-06-16 15:19:00,172.75,172.75,172.65,172.75
2021-06-16 15:20:00,172.75,172.75,172.65,172.65
2021-06-16 15:21:00,172.65,172.65,172.4,172.4
2021-06-16 15:22:00,172.4,172.4,172.3,172.35
2021-06-16 15:23:00,172.35,172.4,172.25,172.25
2021-06-16 15:24:00,172.25,172.25,172.1,172.1
2021-06-16 15:25:00,172.1,172.35,172.1,172.3
2021-06-16 15:26:00,172.3,172.3,172.1,172.2
2021-06-16 15:27:00,172.2,172.3,172.1,172.1
2021-06-16 15:29:00,172.1,172.1,172.1,172.1
2021-06-16 15:31:00,172.35,172.35,172.35,172.35
