2021-06-16 14:22:00,6476.75,6476.75,6476.75,6476.75
2021-06-16 14:23:00,6476.75,6484.55,6476.75,6484.55
2021-06-16 14:25:00,6484.55,6484.55,6484.55,6484.55
2021-06-16 14:26:00,6486.75,6490.25,6486.75,6490.25
2021-06-16 14:27:00,6490.25,6490.25,6490.25,6490.25
2021-06-16 14:28:00,6490.25,6491.35,6490.25,6491.35
2021-06-16 14:37:00,6491.35,6491.35,6491.35,6491.35
2021-06-16 14:39:00,6491.5,6491.5,6491.5,6491.5
2021-06-16 14:40:00,6491.5,6491.5,6483.65,6483.65
2021-06-16 14:41:00,6483.65,6483.65,6480.0,6480.0
2021-06-16 14:42:00,6480.0,6480.05,6480.0,6480.05
2021-06-16 14:45:00,6480.05,6480.05,6480.05,6480.05
2021-06-16 14:46:00,6480.05,6490.3,6480.05,6490.3
2021-06-16 14:47:00,6490.3,6491.3,6490.3,6490.3
2021-06-16 14:48:00,6490.3,6491.05,6490.3,6491.05
2021-06-16 14:50:00,6491.05,6491.05,6491.05,6491.05
2021-06-16 14:51:00,6491.05,6496.2,6491.05,6496.2
2021-06-16 14:52:00,6496.2,6496.2,6480.0,6480.0
2021-06-16 14:53:00,6480.0,6480.0,6480.0,6480.0
2021-06-16 14:55:00,6479.0,6479.1,6479.0,6479.1
2021-06-16 14:56:00,6479.1,6479.1,6479.1,6479.1
2021-06-16 14:57:00,6479.1,6484.9,6479.0,6479.0
2021-06-16 15:00:00,6479.0,6479.0,6479.0,6479.0
2021-06-16 15:01:00,6479.0,6484.15,6479.0,6484.15
2021-06-16 15:02:00,6484.15,6484.15,6476.7,6476.7
2021-06-16 15:03:00,6476.7,6476.7,6474.0,6474.0
2021-06-16 15:04:00,6474.0,6474.0,6474.0,6474.0
2021-06-16 15:05:00,6474.0,6474.0,6470.0,6471.85
2021-06-16 15:06:00,6471.85,6471.85,6471.85,6471.85
2021-06-16 15:09:00,6470.0,6471.85,6470.0,6471.85
2021-06-16 15:10:00,6471.85,6471.85,6470.0,6470.0
2021-06-16 15:13:00,6470.0,6470.0,6470.0,6470.0
2021-06-16 15:14:00,6470.0,6470.0,6462.15,6462.15
2021-06-16 15:15:00,6460.8,6460.9,6457.05,6460.85
2021-06-16 15:16:00,6460.85,6460.85,6395.4,6410.0
2021-06-16 15:17:00,6410.0,6415.0,6407.5,6414.2
2021-06-16 15:18:00,6414.2,6414.9,6400.0,6412.65
2021-06-16 15:19:00,6412.65,6428.0,6396.95,6428.0
2021-06-16 15:20:00,6428.0,6428.0,6428.0,6428.0
2021-06-16 15:21:00,6428.0,6428.0,6427.95,6427.95
2021-06-16 15:22:00,6427.95,6427.95,6420.95,6427.9
2021-06-16 15:23:00,6427.9,6427.9,6425.0,6425.0
2021-06-16 15:24:00,6425.0,6427.75,6416.3,6416.4
2021-06-16 15:25:00,6416.4,6425.6,6416.4,6425.6
2021-06-16 15:26:00,6425.6,6425.6,6405.0,6409.85
2021-06-16 15:27:00,6409.85,6415.0,6382.1,6415.0
2021-06-16 15:28:00,6415.0,6423.0,6404.1,6419.9
2021-06-16 15:29:00,6419.9,6419.9,6410.0,6410.0
2021-06-16 15:31:00,6421.75,6421.75,6421.75,6421.75
