2021-06-16 11:54:00,192.8,192.9,192.65,192.9
2021-06-16 11:55:00,192.75,193.0,192.75,193.0
2021-06-16 11:56:00,193.0,193.05,192.85,193.05
2021-06-16 11:58:00,193.05,193.05,192.8,193.05
2021-06-16 11:59:00,192.8,192.95,192.75,192.95
2021-06-16 12:00:00,192.95,192.95,192.75,192.95
2021-06-16 12:01:00,193.05,193.15,193.05,193.15
2021-06-16 12:02:00,193.15,193.25,193.15,193.25
2021-06-16 12:03:00,193.25,193.5,193.05,193.5
2021-06-16 12:04:00,193.5,193.5,193.35,193.35
2021-06-16 12:05:00,193.35,193.45,193.2,193.4
2021-06-16 12:06:00,193.1,193.35,193.1,193.35
2021-06-16 12:07:00,193.35,193.35,193.0,193.15
2021-06-16 12:08:00,192.95,193.0,192.95,193.0
2021-06-16 12:09:00,193.0,193.0,192.75,192.95
2021-06-16 12:10:00,192.95,192.95,192.9,192.9
2021-06-16 12:11:00,192.9,193.0,192.55,192.95
2021-06-16 12:12:00,192.95,192.95,192.65,192.65
2021-06-16 12:13:00,192.65,192.9,192.65,192.9
2021-06-16 12:14:00,192.9,192.9,192.9,192.9
2021-06-16 12:15:00,192.9,193.0,192.9,193.0
2021-06-16 12:16:00,193.0,193.0,192.85,192.85
2021-06-16 12:17:00,193.0,193.0,192.85,193.0
2021-06-16 12:18:00,193.0,193.0,192.85,192.95
2021-06-16 12:19:00,192.95,192.95,192.95,192.95
2021-06-16 12:20:00,192.95,193.25,192.8,193.25
2021-06-16 12:21:00,193.25,193.5,193.25,193.5
2021-06-16 12:22:00,193.5,193.7,193.5,193.7
2021-06-16 12:23:00,193.7,193.7,193.2,193.25
2021-06-16 12:24:00,193.25,193.45,193.0,193.45
2021-06-16 12:25:00,193.45,193.6,193.3,193.5
2021-06-16 12:26:00,193.5,193.5,193.2,193.45
2021-06-16 12:27:00,193.45,193.45,193.05,193.2
2021-06-16 12:28:00,193.2,193.3,192.85,193.3
2021-06-16 12:29:00,192.7,192.9,192.4,192.9
2021-06-16 12:30:00,192.9,192.9,192.6,192.85
2021-06-16 12:31:00,192.85,192.95,192.5,192.95
2021-06-16 12:32:00,192.95,192.95,192.8,192.95
2021-06-16 12:33:00,192.75,192.95,192.7,192.85
2021-06-16 12:34:00,192.95,193.1,192.7,193.1
2021-06-16 12:35:00,193.0,193.5,192.85,193.1
2021-06-16 12:36:00,193.1,193.9,193.05,193.9
2021-06-16 12:37:00,193.9,193.9,193.35,193.4
2021-06-16 12:38:00,193.4,193.75,193.2,193.75
2021-06-16 12:39:00,193.75,193.75,193.45,193.45
2021-06-16 12:40:00,193.45,193.6,192.4,192.4
2021-06-16 12:41:00,191.6,191.9,191.45,191.5
2021-06-16 12:42:00,191.5,191.7,191.1,191.45
2021-06-16 12:43:00,191.45,191.6,191.45,191.5
2021-06-16 12:44:00,191.5,191.55,190.6,190.6
2021-06-16 12:45:00,190.6,191.0,190.5,190.75
2021-06-16 12:46:00,191.0,191.0,190.7,191.0
2021-06-16 12:47:00,190.7,191.0,190.7,191.0
2021-06-16 12:48:00,191.0,191.0,190.7,190.7
2021-06-16 12:49:00,190.7,190.9,190.6,190.6
2021-06-16 12:50:00,190.85,191.0,190.65,191.0
2021-06-16 12:51:00,191.0,191.95,191.0,191.35
2021-06-16 12:52:00,191.35,191.85,191.3,191.85
2021-06-16 12:53:00,191.85,191.9,191.85,191.9
2021-06-16 12:54:00,191.9,191.9,191.85,191.9
2021-06-16 12:55:00,191.9,191.9,191.55,191.85
2021-06-16 12:57:00,191.85,191.85,191.6,191.85
2021-06-16 12:58:00,191.85,191.85,191.6,191.75
2021-06-16 12:59:00,191.75,191.8,191.5,191.6
2021-06-16 13:00:00,191.6,191.6,190.85,190.85
2021-06-16 13:01:00,190.85,190.85,190.85,190.85
2021-06-16 13:02:00,190.85,190.95,190.6,190.95
2021-06-16 13:03:00,190.95,191.0,190.95,190.95
2021-06-16 13:04:00,190.95,191.0,190.8,191.0
2021-06-16 13:05:00,191.0,191.0,189.7,189.95
2021-06-16 13:06:00,189.95,190.0,189.8,190.0
2021-06-16 13:07:00,189.8,190.55,189.8,190.55
2021-06-16 13:08:00,190.55,190.55,190.3,190.45
2021-06-16 13:09:00,190.45,190.6,190.2,190.55
2021-06-16 13:10:00,190.55,190.65,190.55,190.55
2021-06-16 13:11:00,190.65,190.8,190.5,190.8
2021-06-16 13:12:00,190.8,190.9,190.5,190.5
2021-06-16 13:13:00,190.5,190.7,190.4,190.7
2021-06-16 13:14:00,190.7,190.75,190.65,190.65
2021-06-16 13:15:00,190.65,190.65,190.45,190.45
2021-06-16 13:16:00,190.45,190.65,190.45,190.55
2021-06-16 13:17:00,190.55,190.9,190.55,190.75
2021-06-16 13:18:00,190.75,190.75,190.6,190.6
2021-06-16 13:19:00,190.75,190.75,190.55,190.65
2021-06-16 13:20:00,190.65,190.7,190.5,190.5
2021-06-16 13:21:00,190.6,190.65,190.45,190.65
2021-06-16 13:22:00,190.65,190.65,190.3,190.3
2021-06-16 13:23:00,190.3,190.6,190.3,190.6
2021-06-16 13:24:00,190.6,190.75,190.6,190.75
2021-06-16 13:25:00,190.75,190.75,190.75,190.75
2021-06-16 13:26:00,190.75,190.8,190.7,190.75
2021-06-16 13:27:00,190.75,190.75,190.5,190.5
2021-06-16 13:28:00,190.5,190.7,190.5,190.7
2021-06-16 13:29:00,190.7,190.95,190.55,190.65
2021-06-16 13:30:00,190.65,190.85,190.5,190.85
2021-06-16 13:31:00,190.9,191.2,190.9,191.2
2021-06-16 13:32:00,190.85,191.0,190.5,190.85
2021-06-16 13:33:00,190.5,190.85,190.5,190.85
2021-06-16 13:34:00,190.85,190.95,190.85,190.95
2021-06-16 13:35:00,190.95,190.95,190.9,190.9
2021-06-16 13:36:00,190.9,190.9,190.85,190.9
2021-06-16 13:37:00,190.9,190.9,190.6,190.85
2021-06-16 13:38:00,190.85,191.15,190.6,191.15
2021-06-16 13:39:00,191.15,191.25,191.15,191.25
2021-06-16 13:40:00,191.25,191.45,190.95,191.45
2021-06-16 13:41:00,191.45,191.45,191.35,191.35
2021-06-16 13:42:00,191.35,191.4,191.35,191.4
2021-06-16 13:43:00,191.4,191.45,191.25,191.45
2021-06-16 13:44:00,191.45,191.55,191.4,191.4
2021-06-16 13:45:00,191.4,191.4,191.35,191.35
2021-06-16 13:46:00,191.35,191.35,191.0,191.3
2021-06-16 13:47:00,191.3,191.35,191.0,191.35
2021-06-16 13:48:00,191.35,191.35,191.35,191.35
2021-06-16 13:49:00,191.45,191.8,191.3,191.3
2021-06-16 13:50:00,191.3,191.3,191.3,191.3
2021-06-16 13:51:00,191.3,191.85,191.3,191.85
2021-06-16 13:52:00,191.9,192.3,191.7,191.7
2021-06-16 13:53:00,191.7,192.05,191.65,192.05
2021-06-16 13:54:00,192.1,192.25,192.1,192.2
2021-06-16 13:55:00,192.2,192.3,192.2,192.3
2021-06-16 13:56:00,192.3,192.45,192.3,192.4
2021-06-16 13:57:00,192.4,192.45,192.0,192.35
2021-06-16 13:58:00,192.35,192.4,191.9,192.2
2021-06-16 13:59:00,192.2,192.2,191.6,191.95
2021-06-16 14:00:00,191.95,191.95,191.85,191.95
2021-06-16 14:01:00,191.65,191.85,191.5,191.75
2021-06-16 14:02:00,191.75,191.75,191.7,191.7
2021-06-16 14:03:00,191.7,191.75,191.3,191.6
2021-06-16 14:04:00,191.6,191.75,191.55,191.7
2021-06-16 14:05:00,191.7,191.7,191.2,191.2
2021-06-16 14:06:00,191.2,191.35,191.2,191.35
2021-06-16 14:07:00,191.35,191.35,191.1,191.1
2021-06-16 14:08:00,191.25,191.35,191.0,191.25
2021-06-16 14:09:00,191.25,191.6,191.25,191.6
2021-06-16 14:10:00,191.6,191.65,191.5,191.65
2021-06-16 14:11:00,191.65,191.65,191.6,191.65
2021-06-16 14:12:00,191.4,191.65,191.4,191.65
2021-06-16 14:13:00,191.65,191.8,191.65,191.8
2021-06-16 14:14:00,191.8,191.8,191.55,191.6
2021-06-16 14:15:00,191.6,192.3,191.6,192.15
2021-06-16 14:16:00,192.15,192.15,192.0,192.0
2021-06-16 14:17:00,192.0,192.0,191.7,191.95
2021-06-16 14:18:00,191.95,191.95,191.8,191.8
2021-06-16 14:19:00,191.8,192.1,191.8,192.1
2021-06-16 14:22:00,192.1,192.1,192.0,192.05
2021-06-16 14:23:00,192.05,192.05,192.0,192.0
2021-06-16 14:24:00,192.0,192.0,191.75,191.75
2021-06-16 14:25:00,191.75,192.4,191.75,192.4
2021-06-16 14:26:00,192.4,192.7,192.4,192.55
2021-06-16 14:27:00,192.65,192.65,192.5,192.55
2021-06-16 14:28:00,192.55,192.85,192.5,192.85
2021-06-16 14:29:00,192.55,192.9,192.45,192.9
2021-06-16 14:30:00,192.9,193.25,192.9,193.2
2021-06-16 14:31:00,193.2,193.2,192.7,192.9
2021-06-16 14:32:00,192.9,193.0,192.55,192.75
2021-06-16 14:33:00,192.75,192.75,192.75,192.75
2021-06-16 14:34:00,192.75,192.75,192.2,192.5
2021-06-16 14:35:00,192.5,192.5,192.2,192.45
2021-06-16 14:36:00,192.45,192.65,192.45,192.65
2021-06-16 14:37:00,192.65,193.05,192.6,193.0
2021-06-16 14:38:00,192.75,192.95,192.65,192.9
2021-06-16 14:39:00,192.9,193.15,192.9,193.15
2021-06-16 14:40:00,193.15,193.25,193.0,193.0
2021-06-16 14:41:00,192.95,192.95,192.75,192.9
2021-06-16 14:42:00,192.9,192.95,192.65,192.85
2021-06-16 14:43:00,192.85,192.85,192.65,192.65
2021-06-16 14:44:00,192.55,192.65,192.0,192.0
2021-06-16 14:45:00,192.0,192.6,192.0,192.6
2021-06-16 14:46:00,192.65,192.65,192.5,192.5
2021-06-16 14:48:00,192.5,192.7,192.5,192.5
2021-06-16 14:49:00,192.5,192.95,192.45,192.75
2021-06-16 14:50:00,192.75,192.75,192.4,192.45
2021-06-16 14:51:00,192.45,192.95,192.45,192.75
2021-06-16 14:52:00,192.5,192.5,192.5,192.5
2021-06-16 14:53:00,192.5,193.25,192.5,192.55
2021-06-16 14:54:00,192.55,193.0,192.55,193.0
2021-06-16 14:55:00,193.0,193.2,192.65,193.05
2021-06-16 14:56:00,193.05,193.05,192.5,193.0
2021-06-16 14:57:00,193.15,193.25,192.95,193.1
2021-06-16 14:58:00,193.1,193.75,192.6,192.6
2021-06-16 14:59:00,192.6,193.0,192.5,192.6
2021-06-16 15:00:00,192.8,192.8,192.2,192.55
2021-06-16 15:01:00,192.55,192.55,191.95,191.95
2021-06-16 15:02:00,192.1,192.3,191.95,192.3
2021-06-16 15:03:00,192.3,192.3,191.8,191.95
2021-06-16 15:04:00,191.95,191.95,191.7,191.9
2021-06-16 15:05:00,191.9,191.9,191.0,191.1
2021-06-16 15:06:00,191.0,191.0,190.8,190.8
2021-06-16 15:07:00,190.8,190.95,190.6,190.95
2021-06-16 15:08:00,190.95,190.95,190.35,190.35
2021-06-16 15:09:00,190.25,190.7,190.15,190.45
2021-06-16 15:10:00,190.45,193.15,190.25,191.95
2021-06-16 15:11:00,191.95,194.4,190.75,192.85
2021-06-16 15:12:00,192.8,192.95,192.35,192.35
2021-06-16 15:13:00,192.35,192.6,192.1,192.6
2021-06-16 15:14:00,192.6,193.0,192.3,192.35
2021-06-16 15:15:00,192.35,192.85,192.25,192.75
2021-06-16 15:16:00,192.75,192.75,192.05,192.4
2021-06-16 15:17:00,192.4,192.5,192.05,192.5
2021-06-16 15:18:00,192.5,192.5,191.5,191.5
2021-06-16 15:19:00,191.25,191.55,191.1,191.5
2021-06-16 15:20:00,191.55,192.2,191.55,192.0
2021-06-16 15:21:00,192.0,192.0,191.4,191.9
2021-06-16 15:22:00,191.9,191.95,191.6,191.75
2021-06-16 15:23:00,191.85,191.95,191.7,191.8
2021-06-16 15:24:00,191.8,191.95,191.5,191.5
2021-06-16 15:25:00,191.5,191.75,191.35,191.5
2021-06-16 15:26:00,191.5,192.0,191.4,191.95
2021-06-16 15:27:00,192.0,192.0,191.65,191.65
2021-06-16 15:28:00,191.65,191.65,190.75,191.4
2021-06-16 15:29:00,191.4,191.5,190.65,191.5
2021-06-16 15:30:00,191.5,191.5,191.5,191.5
2021-06-16 15:40:00,192.1,192.1,192.1,192.1
