2021-06-16 11:12:00,588.05,588.75,588.05,588.1
2021-06-16 11:13:00,588.1,588.9,588.1,588.9
2021-06-16 11:14:00,588.9,588.9,588.3,588.3
2021-06-16 11:15:00,588.25,589.0,588.25,589.0
2021-06-16 11:16:00,589.0,589.4,588.75,588.75
2021-06-16 11:17:00,588.75,589.35,588.75,589.35
2021-06-16 11:18:00,588.65,589.25,588.65,589.25
2021-06-16 11:19:00,589.25,589.35,589.25,589.35
2021-06-16 11:20:00,589.35,589.35,588.7,588.7
2021-06-16 11:21:00,588.7,588.7,588.65,588.65
2021-06-16 11:22:00,588.65,589.15,588.65,589.15
2021-06-16 11:23:00,589.15,589.3,588.65,589.3
2021-06-16 11:24:00,588.75,589.45,588.75,588.75
2021-06-16 11:25:00,588.75,588.85,588.75,588.85
2021-06-16 11:26:00,588.85,589.05,588.85,589.05
2021-06-16 11:27:00,589.05,589.45,588.8,589.45
2021-06-16 11:28:00,589.45,589.5,589.45,589.5
2021-06-16 11:29:00,589.5,589.5,589.45,589.45
2021-06-16 11:30:00,589.45,589.45,589.45,589.45
2021-06-16 11:31:00,589.55,591.45,589.45,590.0
2021-06-16 11:32:00,590.0,590.0,589.6,589.6
2021-06-16 11:33:00,589.6,590.0,589.6,590.0
2021-06-16 11:34:00,590.0,590.4,589.3,590.0
2021-06-16 11:35:00,590.0,590.0,589.05,589.05
2021-06-16 11:36:00,589.05,589.05,589.05,589.05
2021-06-16 11:37:00,589.05,589.95,589.05,589.95
2021-06-16 11:38:00,589.95,589.95,589.95,589.95
2021-06-16 11:39:00,589.95,589.95,589.9,589.95
2021-06-16 11:40:00,589.95,589.95,589.05,589.55
2021-06-16 11:41:00,589.85,589.95,589.55,589.95
2021-06-16 11:42:00,589.95,589.95,589.5,589.5
2021-06-16 11:43:00,589.5,589.95,589.5,589.95
2021-06-16 11:44:00,589.95,589.95,589.0,589.0
2021-06-16 11:45:00,589.0,589.5,589.0,589.5
2021-06-16 11:46:00,589.5,589.5,589.0,589.0
2021-06-16 11:47:00,589.5,589.5,589.0,589.05
2021-06-16 11:48:00,589.05,589.15,589.0,589.0
2021-06-16 11:49:00,589.0,589.0,589.0,589.0
2021-06-16 11:50:00,589.0,589.75,589.0,589.7
2021-06-16 11:53:00,589.7,589.7,589.7,589.7
2021-06-16 11:54:00,589.7,589.7,589.25,589.25
2021-06-16 11:55:00,589.25,589.95,589.25,589.4
2021-06-16 11:56:00,589.4,589.95,589.3,589.3
2021-06-16 11:57:00,589.3,589.55,589.15,589.15
2021-06-16 11:58:00,589.15,590.0,589.15,590.0
2021-06-16 11:59:00,590.0,590.0,589.4,589.4
2021-06-16 12:00:00,589.4,590.0,589.4,590.0
2021-06-16 12:04:00,590.0,592.35,589.85,591.35
2021-06-16 12:06:00,591.35,591.35,591.35,591.35
2021-06-16 12:07:00,591.35,591.35,591.0,591.35
2021-06-16 12:08:00,591.35,591.5,591.35,591.5
2021-06-16 12:09:00,590.8,590.8,589.4,590.35
2021-06-16 12:10:00,590.35,591.1,590.35,591.1
2021-06-16 12:11:00,591.1,591.1,591.1,591.1
2021-06-16 12:12:00,590.35,590.35,590.15,590.15
2021-06-16 12:13:00,591.2,591.2,591.2,591.2
2021-06-16 12:14:00,590.45,591.0,590.45,591.0
2021-06-16 12:16:00,591.0,591.0,590.45,590.45
2021-06-16 12:17:00,590.45,590.45,590.45,590.45
2021-06-16 12:18:00,590.45,591.0,590.05,590.05
2021-06-16 12:20:00,590.05,590.05,590.05,590.05
2021-06-16 12:21:00,590.05,590.8,590.05,590.15
2021-06-16 12:22:00,590.15,590.8,590.15,590.8
2021-06-16 12:23:00,590.8,591.3,590.8,591.0
2021-06-16 12:24:00,591.25,591.25,591.0,591.2
2021-06-16 12:25:00,591.25,591.25,591.0,591.0
2021-06-16 12:26:00,591.0,591.0,591.0,591.0
2021-06-16 12:27:00,591.0,592.35,591.0,592.35
2021-06-16 12:28:00,592.35,592.35,592.35,592.35
2021-06-16 12:29:00,591.25,591.55,591.25,591.55
2021-06-16 12:30:00,591.55,591.55,591.55,591.55
2021-06-16 12:31:00,591.55,591.55,590.75,591.15
2021-06-16 12:32:00,591.15,591.15,590.5,590.5
2021-06-16 12:33:00,590.5,590.5,590.5,590.5
2021-06-16 12:34:00,590.5,591.15,590.5,591.15
2021-06-16 12:35:00,591.25,591.3,591.25,591.3
2021-06-16 12:36:00,591.0,591.0,590.95,590.95
2021-06-16 12:37:00,590.95,591.05,590.95,591.05
2021-06-16 12:38:00,590.65,591.0,590.5,591.0
2021-06-16 12:39:00,590.95,591.0,590.95,590.95
2021-06-16 12:40:00,590.95,590.95,590.75,590.75
2021-06-16 12:41:00,590.75,590.75,590.15,590.15
2021-06-16 12:43:00,590.15,590.2,590.05,590.2
2021-06-16 12:44:00,590.2,590.2,590.2,590.2
2021-06-16 12:47:00,590.15,590.15,590.15,590.15
2021-06-16 12:48:00,590.15,590.9,590.15,590.9
2021-06-16 12:49:00,590.9,590.9,590.1,590.7
2021-06-16 12:50:00,590.7,590.7,590.0,590.0
2021-06-16 12:51:00,590.0,590.75,590.0,590.0
2021-06-16 12:52:00,590.0,590.8,590.0,590.8
2021-06-16 12:53:00,590.8,590.8,590.8,590.8
2021-06-16 12:54:00,590.1,590.1,590.1,590.1
2021-06-16 12:55:00,590.1,590.1,590.0,590.0
2021-06-16 12:57:00,590.0,590.9,590.0,590.9
2021-06-16 12:58:00,590.9,590.9,590.0,590.0
2021-06-16 12:59:00,590.0,590.0,590.0,590.0
2021-06-16 13:00:00,590.0,590.0,588.5,588.5
2021-06-16 13:03:00,588.5,588.5,588.5,588.5
2021-06-16 13:04:00,588.5,588.9,588.3,588.3
2021-06-16 13:05:00,588.3,588.3,587.65,587.65
2021-06-16 13:06:00,587.65,588.75,587.05,587.05
2021-06-16 13:07:00,587.15,587.9,587.0,587.0
2021-06-16 13:08:00,587.0,587.25,586.0,586.85
2021-06-16 13:09:00,586.85,586.85,586.3,586.5
2021-06-16 13:10:00,586.5,586.5,586.3,586.3
2021-06-16 13:11:00,586.3,587.4,586.3,587.15
2021-06-16 13:12:00,587.15,587.15,586.0,586.1
2021-06-16 13:13:00,586.1,586.9,585.7,585.7
2021-06-16 13:14:00,585.7,585.7,585.6,585.6
2021-06-16 13:15:00,585.6,586.2,585.05,585.15
2021-06-16 13:16:00,585.15,586.6,585.15,585.65
2021-06-16 13:17:00,585.65,586.4,585.4,585.4
2021-06-16 13:18:00,585.4,585.65,585.4,585.65
2021-06-16 13:19:00,585.65,586.75,585.65,585.75
2021-06-16 13:20:00,585.75,586.9,585.75,585.95
2021-06-16 13:21:00,585.95,586.7,585.8,585.8
2021-06-16 13:22:00,585.8,586.7,585.6,585.6
2021-06-16 13:23:00,585.5,586.35,585.3,585.3
2021-06-16 13:24:00,585.3,586.2,585.0,585.0
2021-06-16 13:25:00,585.0,586.35,585.0,585.15
2021-06-16 13:26:00,585.1,585.9,585.1,585.1
2021-06-16 13:27:00,585.1,585.95,585.0,585.95
2021-06-16 13:28:00,585.95,585.95,582.6,583.4
2021-06-16 13:29:00,583.4,584.35,582.85,583.7
2021-06-16 13:30:00,583.7,584.0,583.7,583.7
2021-06-16 13:31:00,583.7,584.35,583.5,584.35
2021-06-16 13:32:00,584.35,584.35,583.4,583.4
2021-06-16 13:33:00,583.4,584.75,583.4,583.45
2021-06-16 13:34:00,583.45,583.45,583.0,583.0
2021-06-16 13:35:00,583.0,583.95,583.0,583.95
2021-06-16 13:36:00,584.25,584.25,583.0,583.0
2021-06-16 13:37:00,583.0,584.6,582.5,582.5
2021-06-16 13:38:00,582.1,584.35,581.3,582.6
2021-06-16 13:39:00,582.6,582.6,581.5,582.0
2021-06-16 13:40:00,582.0,583.0,581.6,582.15
2021-06-16 13:41:00,582.2,583.1,582.2,582.35
2021-06-16 13:42:00,582.35,583.1,582.35,582.4
2021-06-16 13:43:00,582.4,583.15,582.25,582.45
2021-06-16 13:44:00,582.45,583.0,582.2,582.35
2021-06-16 13:45:00,582.35,583.2,582.35,583.2
2021-06-16 13:46:00,583.2,583.2,582.4,582.4
2021-06-16 13:47:00,582.35,585.35,582.35,583.5
2021-06-16 13:48:00,583.5,585.85,583.5,584.85
2021-06-16 13:49:00,584.85,585.0,584.0,584.1
2021-06-16 13:50:00,584.1,585.05,584.1,584.9
2021-06-16 13:51:00,584.9,585.0,584.85,584.85
2021-06-16 13:52:00,584.85,585.4,584.85,585.0
2021-06-16 13:53:00,585.0,585.0,585.0,585.0
2021-06-16 13:54:00,585.0,585.75,585.0,585.0
2021-06-16 13:55:00,585.0,585.0,584.85,585.0
2021-06-16 13:56:00,585.0,585.0,584.5,585.0
2021-06-16 13:57:00,585.0,585.0,584.5,584.6
2021-06-16 13:58:00,584.6,584.6,584.5,584.5
2021-06-16 13:59:00,584.5,584.5,584.0,584.05
2021-06-16 14:00:00,584.05,584.95,583.55,584.5
2021-06-16 14:01:00,584.5,585.9,584.1,584.3
2021-06-16 14:02:00,584.15,585.55,584.0,584.0
2021-06-16 14:03:00,584.0,584.5,583.5,583.5
2021-06-16 14:04:00,583.5,584.15,583.3,583.3
2021-06-16 14:05:00,583.3,584.95,583.1,584.95
2021-06-16 14:06:00,584.95,584.95,583.6,583.7
2021-06-16 14:07:00,583.7,583.7,583.15,583.15
2021-06-16 14:08:00,583.15,584.0,583.1,583.25
2021-06-16 14:09:00,583.25,583.25,583.1,583.1
2021-06-16 14:10:00,583.55,583.7,583.1,583.1
2021-06-16 14:11:00,583.1,583.65,583.1,583.1
2021-06-16 14:12:00,583.1,583.7,583.1,583.1
2021-06-16 14:13:00,583.1,583.1,582.25,582.25
2021-06-16 14:14:00,582.25,582.95,582.0,582.4
2021-06-16 14:15:00,582.4,582.95,582.25,582.4
2021-06-16 14:16:00,582.4,582.6,582.4,582.4
2021-06-16 14:17:00,582.4,582.4,582.0,582.0
2021-06-16 14:18:00,582.4,582.6,582.0,582.05
2021-06-16 14:19:00,582.05,582.55,582.0,582.0
2021-06-16 14:20:00,582.0,582.55,582.0,582.55
2021-06-16 14:21:00,582.55,582.55,581.2,581.9
2021-06-16 14:22:00,581.9,582.0,581.25,582.0
2021-06-16 14:23:00,582.0,582.0,581.8,582.0
2021-06-16 14:24:00,582.0,582.0,581.9,582.0
2021-06-16 14:25:00,582.0,582.0,581.1,581.9
2021-06-16 14:26:00,581.9,582.0,581.75,582.0
2021-06-16 14:28:00,582.0,582.0,581.6,582.0
2021-06-16 14:29:00,581.9,584.9,581.2,584.65
2021-06-16 14:30:00,584.0,587.0,583.05,584.9
2021-06-16 14:31:00,584.9,585.95,583.1,583.1
2021-06-16 14:32:00,583.1,583.1,582.0,583.0
2021-06-16 14:33:00,583.0,583.9,582.2,582.2
2021-06-16 14:36:00,582.0,582.0,582.0,582.0
2021-06-16 14:37:00,582.0,582.0,581.6,581.6
2021-06-16 14:39:00,581.6,582.5,581.6,582.0
2021-06-16 14:40:00,582.0,582.0,581.7,582.0
2021-06-16 14:41:00,581.6,582.0,581.6,582.0
2021-06-16 14:42:00,582.0,582.0,577.0,577.55
2021-06-16 14:43:00,577.55,577.85,576.1,577.4
2021-06-16 14:44:00,577.4,578.0,577.0,577.5
2021-06-16 14:45:00,578.6,579.0,577.0,577.75
2021-06-16 14:46:00,577.75,577.75,576.0,577.5
2021-06-16 14:47:00,577.5,578.65,577.15,578.65
2021-06-16 14:48:00,578.65,578.9,578.0,578.7
2021-06-16 14:49:00,578.7,579.0,577.0,577.0
2021-06-16 14:50:00,577.0,577.0,575.4,575.4
2021-06-16 14:51:00,576.0,577.35,575.4,577.35
2021-06-16 14:52:00,577.35,579.15,577.35,579.15
2021-06-16 14:53:00,579.15,579.15,578.2,578.2
2021-06-16 14:54:00,578.2,578.75,576.45,577.3
2021-06-16 14:55:00,577.4,577.45,577.0,577.0
2021-06-16 14:56:00,577.0,578.25,576.9,576.9
2021-06-16 14:57:00,576.9,577.95,576.5,577.45
2021-06-16 14:58:00,577.45,577.95,576.4,577.15
2021-06-16 14:59:00,577.15,578.0,576.8,577.5
2021-06-16 15:00:00,577.5,577.95,577.5,577.5
2021-06-16 15:01:00,577.5,578.2,576.25,576.75
2021-06-16 15:02:00,576.7,576.95,576.65,576.95
2021-06-16 15:03:00,576.95,577.95,576.95,577.0
2021-06-16 15:04:00,577.0,577.9,577.0,577.75
2021-06-16 15:05:00,577.85,577.85,577.1,577.1
2021-06-16 15:06:00,577.1,577.65,576.7,576.7
2021-06-16 15:07:00,576.7,577.75,576.25,577.0
2021-06-16 15:08:00,577.0,577.15,576.2,576.9
2021-06-16 15:09:00,576.25,577.15,576.25,576.95
2021-06-16 15:10:00,576.95,577.75,576.45,577.75
2021-06-16 15:11:00,577.75,578.0,576.8,577.55
2021-06-16 15:12:00,577.5,577.95,577.0,577.85
2021-06-16 15:13:00,577.85,579.55,577.85,579.4
2021-06-16 15:14:00,579.4,579.6,578.65,578.65
2021-06-16 15:15:00,578.65,579.75,578.65,578.65
2021-06-16 15:16:00,578.65,579.0,578.65,579.0
2021-06-16 15:17:00,578.7,579.4,577.8,579.2
2021-06-16 15:18:00,579.2,579.2,577.3,577.75
2021-06-16 15:19:00,577.75,578.5,577.3,577.3
2021-06-16 15:20:00,577.3,578.85,577.0,578.85
2021-06-16 15:21:00,578.85,578.85,576.0,576.9
2021-06-16 15:22:00,576.0,579.0,576.0,577.0
2021-06-16 15:23:00,577.0,577.95,577.0,577.0
2021-06-16 15:24:00,577.0,577.75,577.0,577.05
2021-06-16 15:25:00,577.65,577.65,576.05,576.05
2021-06-16 15:26:00,576.15,577.0,576.1,576.9
2021-06-16 15:27:00,576.0,577.0,576.0,576.45
2021-06-16 15:28:00,576.15,577.85,576.15,577.85
2021-06-16 15:29:00,577.85,577.9,575.3,577.9
2021-06-16 15:30:00,577.0,577.0,577.0,577.0
2021-06-16 15:31:00,577.4,577.4,577.4,577.4
