2021-06-16 11:16:00,1022.85,1023.3,1021.5,1022.0
2021-06-16 11:17:00,1021.4,1021.95,1020.2,1020.55
2021-06-16 11:18:00,1020.55,1021.75,1020.1,1021.2
2021-06-16 11:19:00,1021.2,1021.4,1020.45,1021.0
2021-06-16 11:20:00,1021.0,1021.0,1019.1,1020.25
2021-06-16 11:21:00,1020.25,1021.0,1019.0,1020.0
2021-06-16 11:22:00,1020.0,1020.2,1019.0,1019.15
2021-06-16 11:23:00,1018.7,1019.5,1018.05,1018.1
2021-06-16 11:24:00,1018.1,1018.85,1016.35,1017.4
2021-06-16 11:25:00,1017.4,1018.9,1017.0,1018.8
2021-06-16 11:26:00,1018.8,1019.95,1018.0,1019.45
2021-06-16 11:27:00,1018.85,1020.0,1018.35,1018.65
2021-06-16 11:28:00,1018.4,1019.5,1018.2,1018.2
2021-06-16 11:29:00,1018.5,1019.05,1017.5,1017.5
2021-06-16 11:30:00,1017.0,1017.65,1016.2,1017.35
2021-06-16 11:31:00,1017.4,1017.4,1014.35,1015.0
2021-06-16 11:32:00,1015.0,1017.65,1015.0,1017.65
2021-06-16 11:33:00,1017.65,1019.6,1017.1,1018.85
2021-06-16 11:34:00,1018.85,1019.8,1017.6,1017.75
2021-06-16 11:35:00,1017.75,1018.9,1017.5,1018.2
2021-06-16 11:36:00,1017.75,1019.45,1017.75,1019.0
2021-06-16 11:37:00,1019.0,1019.6,1019.0,1019.5
2021-06-16 11:38:00,1019.5,1019.9,1019.0,1019.9
2021-06-16 11:39:00,1019.9,1020.0,1019.0,1019.55
2021-06-16 11:40:00,1019.55,1020.0,1017.55,1018.1
2021-06-16 11:41:00,1018.1,1018.1,1016.55,1016.55
2021-06-16 11:42:00,1016.55,1017.3,1015.6,1016.1
2021-06-16 11:43:00,1015.6,1016.7,1014.4,1015.4
2021-06-16 11:44:00,1015.4,1017.0,1015.1,1015.85
2021-06-16 11:45:00,1015.85,1017.4,1015.6,1017.4
2021-06-16 11:46:00,1017.4,1017.45,1016.2,1016.8
2021-06-16 11:47:00,1016.8,1017.05,1015.5,1016.2
2021-06-16 11:48:00,1016.2,1017.1,1016.0,1017.1
2021-06-16 11:49:00,1017.1,1017.1,1016.9,1016.9
2021-06-16 11:50:00,1016.9,1017.8,1016.9,1017.2
2021-06-16 11:51:00,1017.2,1017.55,1016.5,1017.1
2021-06-16 11:52:00,1017.1,1017.1,1015.7,1015.7
2021-06-16 11:53:00,1015.7,1016.9,1015.5,1016.55
2021-06-16 11:54:00,1016.55,1017.65,1016.5,1017.4
2021-06-16 11:55:00,1017.4,1018.6,1017.0,1018.6
2021-06-16 11:56:00,1018.25,1018.7,1017.15,1017.15
2021-06-16 11:57:00,1017.15,1018.5,1016.75,1018.0
2021-06-16 11:58:00,1018.0,1018.3,1017.05,1017.05
2021-06-16 11:59:00,1017.05,1017.95,1017.0,1017.95
2021-06-16 12:00:00,1017.95,1018.0,1017.2,1017.9
2021-06-16 12:01:00,1017.9,1017.95,1017.05,1017.8
2021-06-16 12:02:00,1017.95,1017.95,1017.15,1017.8
2021-06-16 12:03:00,1017.8,1017.8,1017.15,1017.15
2021-06-16 12:04:00,1017.15,1017.75,1016.75,1017.2
2021-06-16 12:05:00,1017.25,1022.0,1016.0,1022.0
2021-06-16 12:06:00,1021.55,1022.5,1020.45,1020.45
2021-06-16 12:07:00,1020.9,1020.95,1018.0,1019.3
2021-06-16 12:08:00,1019.3,1019.85,1018.95,1018.95
2021-06-16 12:09:00,1018.95,1020.0,1018.85,1019.55
2021-06-16 12:10:00,1018.8,1019.4,1018.0,1019.0
2021-06-16 12:11:00,1019.0,1019.75,1018.05,1018.9
2021-06-16 12:12:00,1018.9,1020.0,1018.8,1019.2
2021-06-16 12:13:00,1019.2,1020.0,1018.85,1019.0
2021-06-16 12:14:00,1019.05,1019.9,1019.0,1019.9
2021-06-16 12:15:00,1019.9,1019.9,1019.2,1019.5
2021-06-16 12:16:00,1019.5,1021.85,1019.5,1020.8
2021-06-16 12:17:00,1020.8,1020.95,1019.6,1019.6
2021-06-16 12:18:00,1020.0,1020.5,1019.1,1019.95
2021-06-16 12:19:00,1019.4,1019.6,1019.0,1019.0
2021-06-16 12:20:00,1019.0,1019.15,1018.05,1019.0
2021-06-16 12:21:00,1019.0,1019.5,1018.75,1019.5
2021-06-16 12:22:00,1019.5,1019.5,1018.45,1018.55
2021-06-16 12:23:00,1018.55,1019.3,1018.45,1019.0
2021-06-16 12:24:00,1019.0,1019.0,1018.5,1018.8
2021-06-16 12:25:00,1018.8,1018.8,1018.3,1018.3
2021-06-16 12:26:00,1018.3,1019.0,1018.2,1018.55
2021-06-16 12:27:00,1018.55,1018.9,1017.0,1017.55
2021-06-16 12:28:00,1017.2,1017.85,1017.0,1017.2
2021-06-16 12:29:00,1017.25,1018.85,1017.15,1018.0
2021-06-16 12:30:00,1018.0,1018.4,1017.2,1017.2
2021-06-16 12:31:00,1016.5,1016.5,1014.2,1016.0
2021-06-16 12:32:00,1016.0,1016.85,1015.5,1016.5
2021-06-16 12:33:00,1016.5,1017.4,1016.5,1016.55
2021-06-16 12:34:00,1016.5,1016.8,1016.15,1016.8
2021-06-16 12:35:00,1016.8,1017.05,1016.15,1016.15
2021-06-16 12:36:00,1016.75,1016.95,1016.15,1016.3
2021-06-16 12:37:00,1016.3,1016.3,1015.0,1015.05
2021-06-16 12:38:00,1015.05,1016.2,1015.05,1016.2
2021-06-16 12:39:00,1016.2,1016.4,1014.1,1014.75
2021-06-16 12:40:00,1014.0,1015.0,1013.55,1013.55
2021-06-16 12:41:00,1013.55,1014.95,1013.0,1014.0
2021-06-16 12:42:00,1013.0,1014.15,1011.0,1014.0
2021-06-16 12:43:00,1013.85,1015.6,1013.0,1014.9
2021-06-16 12:44:00,1014.9,1015.15,1013.55,1013.7
2021-06-16 12:45:00,1013.7,1014.25,1010.2,1012.1
2021-06-16 12:46:00,1009.4,1013.4,1009.4,1012.5
2021-06-16 12:47:00,1012.5,1013.7,1012.5,1013.4
2021-06-16 12:48:00,1013.4,1015.0,1013.3,1014.9
2021-06-16 12:49:00,1014.9,1015.8,1014.4,1015.75
2021-06-16 12:50:00,1015.75,1015.75,1014.1,1014.35
2021-06-16 12:51:00,1014.0,1014.0,1012.1,1013.6
2021-06-16 12:52:00,1013.6,1013.65,1013.0,1013.0
2021-06-16 12:53:00,1013.0,1013.85,1012.65,1012.8
2021-06-16 12:54:00,1012.8,1013.65,1012.8,1013.65
2021-06-16 12:55:00,1013.65,1015.3,1013.5,1015.05
2021-06-16 12:56:00,1015.5,1015.5,1014.1,1014.1
2021-06-16 12:57:00,1014.1,1015.0,1013.9,1015.0
2021-06-16 12:58:00,1015.0,1015.0,1014.0,1014.3
2021-06-16 12:59:00,1014.3,1014.5,1013.3,1013.3
2021-06-16 13:00:00,1013.3,1014.4,1013.3,1013.8
2021-06-16 13:01:00,1013.8,1014.6,1013.3,1014.0
2021-06-16 13:02:00,1014.0,1014.0,1013.5,1013.95
2021-06-16 13:03:00,1013.95,1014.8,1013.95,1014.75
2021-06-16 13:04:00,1014.75,1015.5,1014.65,1014.85
2021-06-16 13:05:00,1015.55,1017.9,1014.5,1017.9
2021-06-16 13:06:00,1017.9,1019.2,1017.65,1019.0
2021-06-16 13:07:00,1019.0,1019.0,1016.2,1017.0
2021-06-16 13:08:00,1016.4,1016.4,1014.3,1014.9
2021-06-16 13:09:00,1014.35,1016.0,1014.3,1015.55
2021-06-16 13:10:00,1015.55,1016.95,1015.35,1016.9
2021-06-16 13:11:00,1016.9,1016.9,1016.0,1016.0
2021-06-16 13:12:00,1016.0,1017.55,1016.0,1017.55
2021-06-16 13:13:00,1017.55,1018.1,1016.5,1017.55
2021-06-16 13:14:00,1017.55,1017.95,1017.0,1017.9
2021-06-16 13:15:00,1017.95,1018.2,1017.3,1018.0
2021-06-16 13:16:00,1018.0,1021.5,1017.5,1021.5
2021-06-16 13:17:00,1021.5,1021.85,1020.0,1021.0
2021-06-16 13:18:00,1020.35,1021.0,1018.5,1019.75
2021-06-16 13:19:00,1019.75,1021.0,1018.85,1020.6
2021-06-16 13:20:00,1020.85,1020.85,1019.0,1019.6
2021-06-16 13:21:00,1018.85,1019.25,1017.0,1017.0
2021-06-16 13:22:00,1017.65,1017.95,1015.0,1016.95
2021-06-16 13:23:00,1016.95,1018.55,1016.25,1018.0
2021-06-16 13:24:00,1018.0,1018.05,1017.5,1017.9
2021-06-16 13:25:00,1017.9,1018.9,1017.0,1017.45
2021-06-16 13:26:00,1017.45,1018.0,1015.9,1015.9
2021-06-16 13:27:00,1015.9,1016.5,1015.0,1016.05
2021-06-16 13:28:00,1016.85,1017.05,1016.2,1016.85
2021-06-16 13:29:00,1016.85,1017.0,1015.7,1016.75
2021-06-16 13:30:00,1016.75,1019.45,1016.0,1019.2
2021-06-16 13:31:00,1018.45,1019.65,1017.85,1018.4
2021-06-16 13:32:00,1018.4,1019.0,1017.0,1018.0
2021-06-16 13:33:00,1018.0,1019.0,1017.8,1018.6
2021-06-16 13:34:00,1018.05,1019.0,1018.05,1018.3
2021-06-16 13:35:00,1018.3,1018.85,1017.45,1017.45
2021-06-16 13:36:00,1017.45,1018.0,1017.0,1017.55
2021-06-16 13:37:00,1017.55,1018.4,1017.0,1017.65
2021-06-16 13:38:00,1017.65,1018.0,1017.65,1017.65
2021-06-16 13:39:00,1017.9,1017.9,1017.0,1017.05
2021-06-16 13:40:00,1017.05,1017.05,1016.0,1016.0
2021-06-16 13:41:00,1016.0,1018.5,1016.0,1018.25
2021-06-16 13:42:00,1018.25,1019.0,1017.7,1017.7
2021-06-16 13:43:00,1017.7,1019.2,1017.7,1018.6
2021-06-16 13:44:00,1018.6,1019.2,1018.1,1018.85
2021-06-16 13:45:00,1018.85,1020.8,1018.85,1019.85
2021-06-16 13:46:00,1020.65,1020.85,1020.0,1020.85
2021-06-16 13:47:00,1020.85,1020.85,1020.0,1020.0
2021-06-16 13:48:00,1020.0,1020.5,1019.4,1019.65
2021-06-16 13:49:00,1019.75,1019.95,1018.75,1018.75
2021-06-16 13:50:00,1019.45,1019.5,1018.2,1018.2
2021-06-16 13:51:00,1018.2,1019.0,1018.2,1019.0
2021-06-16 13:52:00,1018.5,1019.45,1018.35,1018.5
2021-06-16 13:53:00,1018.5,1019.5,1018.35,1019.2
2021-06-16 13:54:00,1019.2,1019.9,1019.15,1019.25
2021-06-16 13:55:00,1019.25,1025.5,1019.25,1024.65
2021-06-16 13:56:00,1024.35,1025.0,1023.3,1023.75
2021-06-16 13:57:00,1023.75,1039.45,1023.75,1036.5
2021-06-16 13:58:00,1037.0,1038.0,1033.0,1034.05
2021-06-16 13:59:00,1034.0,1043.8,1033.15,1043.8
2021-06-16 14:00:00,1042.9,1060.4,1041.9,1056.95
2021-06-16 14:01:00,1057.0,1061.1,1053.65,1055.2
2021-06-16 14:02:00,1053.0,1063.05,1051.0,1062.9
2021-06-16 14:03:00,1062.05,1065.2,1057.55,1057.55
2021-06-16 14:04:00,1057.8,1062.55,1056.3,1058.0
2021-06-16 14:05:00,1058.4,1062.0,1054.0,1062.0
2021-06-16 14:06:00,1062.0,1067.65,1059.95,1063.05
2021-06-16 14:07:00,1063.0,1063.0,1059.0,1061.45
2021-06-16 14:08:00,1061.65,1064.4,1060.45,1062.0
2021-06-16 14:09:00,1061.65,1065.65,1058.25,1065.65
2021-06-16 14:10:00,1067.3,1069.0,1063.25,1067.25
2021-06-16 14:11:00,1066.95,1071.55,1064.6,1069.15
2021-06-16 14:12:00,1069.85,1074.0,1066.65,1072.9
2021-06-16 14:13:00,1072.0,1074.7,1067.2,1068.2
2021-06-16 14:14:00,1067.95,1068.95,1064.2,1064.5
2021-06-16 14:15:00,1065.15,1067.4,1063.45,1064.0
2021-06-16 14:16:00,1064.0,1069.3,1061.35,1068.35
2021-06-16 14:17:00,1068.55,1069.2,1065.0,1067.8
2021-06-16 14:18:00,1067.5,1068.05,1063.0,1065.65
2021-06-16 14:19:00,1065.2,1066.75,1062.25,1062.95
2021-06-16 14:20:00,1061.1,1063.9,1060.05,1063.0
2021-06-16 14:21:00,1063.0,1065.9,1062.0,1063.9
2021-06-16 14:22:00,1062.65,1065.75,1061.8,1061.8
2021-06-16 14:23:00,1062.0,1064.6,1061.95,1063.7
2021-06-16 14:24:00,1063.65,1072.0,1063.65,1069.9
2021-06-16 14:25:00,1069.9,1072.0,1068.0,1070.4
2021-06-16 14:26:00,1070.4,1077.8,1070.4,1072.0
2021-06-16 14:27:00,1072.45,1079.4,1072.35,1078.45
2021-06-16 14:28:00,1078.0,1080.0,1074.75,1074.8
2021-06-16 14:29:00,1074.8,1077.0,1073.05,1073.6
2021-06-16 14:30:00,1072.6,1076.0,1071.3,1076.0
2021-06-16 14:31:00,1075.1,1076.7,1071.4,1072.0
2021-06-16 14:32:00,1072.0,1072.5,1068.85,1069.55
2021-06-16 14:33:00,1070.0,1071.0,1068.25,1068.25
2021-06-16 14:34:00,1068.25,1070.8,1066.6,1070.5
2021-06-16 14:35:00,1070.85,1071.0,1067.65,1068.1
2021-06-16 14:36:00,1068.5,1068.5,1065.2,1067.1
2021-06-16 14:37:00,1067.8,1070.15,1067.0,1068.7
2021-06-16 14:38:00,1068.5,1069.5,1067.0,1067.0
2021-06-16 14:39:00,1067.0,1068.7,1066.0,1068.7
2021-06-16 14:40:00,1069.5,1072.45,1068.0,1072.45
2021-06-16 14:41:00,1072.35,1075.0,1071.0,1075.0
2021-06-16 14:42:00,1074.25,1075.0,1072.55,1073.05
2021-06-16 14:43:00,1072.9,1072.9,1068.25,1070.1
2021-06-16 14:44:00,1070.15,1071.65,1069.0,1071.4
2021-06-16 14:45:00,1070.55,1075.7,1070.0,1075.0
2021-06-16 14:46:00,1073.95,1074.85,1070.75,1072.25
2021-06-16 14:47:00,1073.0,1073.0,1071.3,1071.5
2021-06-16 14:48:00,1071.5,1071.5,1066.7,1067.5
2021-06-16 14:49:00,1067.5,1069.9,1067.05,1069.0
2021-06-16 14:50:00,1068.8,1073.0,1068.4,1072.45
2021-06-16 14:51:00,1071.45,1076.45,1071.45,1073.5
2021-06-16 14:52:00,1072.8,1083.0,1072.8,1082.0
2021-06-16 14:53:00,1082.25,1083.3,1077.15,1077.15
2021-06-16 14:54:00,1077.7,1077.85,1074.95,1077.0
2021-06-16 14:55:00,1076.35,1078.3,1074.1,1075.4
2021-06-16 14:56:00,1076.0,1079.0,1074.25,1077.45
2021-06-16 14:57:00,1077.45,1077.45,1073.0,1074.0
2021-06-16 14:58:00,1074.6,1075.95,1073.0,1075.3
2021-06-16 14:59:00,1075.3,1076.6,1073.5,1074.1
2021-06-16 15:00:00,1074.1,1075.85,1070.1,1072.8
2021-06-16 15:01:00,1072.15,1073.4,1071.25,1073.05
2021-06-16 15:02:00,1073.0,1073.0,1067.95,1070.6
2021-06-16 15:03:00,1071.0,1071.0,1068.4,1069.0
2021-06-16 15:04:00,1069.2,1073.0,1068.45,1073.0
2021-06-16 15:05:00,1073.25,1074.0,1070.0,1070.8
2021-06-16 15:06:00,1070.2,1072.8,1069.5,1071.45
2021-06-16 15:07:00,1070.75,1072.9,1070.2,1071.1
2021-06-16 15:08:00,1071.5,1073.0,1071.05,1072.9
2021-06-16 15:09:00,1072.35,1073.0,1071.05,1071.05
2021-06-16 15:10:00,1071.0,1072.4,1071.0,1071.6
2021-06-16 15:11:00,1071.9,1079.35,1071.0,1075.95
2021-06-16 15:12:00,1077.55,1083.45,1075.95,1083.0
2021-06-16 15:13:00,1083.1,1083.1,1077.55,1079.45
2021-06-16 15:14:00,1078.8,1082.55,1078.2,1079.45
2021-06-16 15:15:00,1079.45,1081.45,1077.0,1077.0
2021-06-16 15:16:00,1077.75,1080.0,1076.9,1078.5
2021-06-16 15:17:00,1079.0,1081.0,1072.0,1074.1
2021-06-16 15:18:00,1074.45,1079.0,1073.6,1075.3
2021-06-16 15:19:00,1076.0,1077.0,1074.65,1075.3
2021-06-16 15:20:00,1075.95,1076.95,1063.8,1064.35
2021-06-16 15:21:00,1063.8,1075.0,1055.0,1059.45
2021-06-16 15:22:00,1059.45,1062.45,1048.9,1053.45
2021-06-16 15:23:00,1054.0,1061.75,1052.9,1061.75
2021-06-16 15:24:00,1060.35,1061.55,1058.0,1058.85
2021-06-16 15:25:00,1059.15,1059.85,1055.55,1057.5
2021-06-16 15:26:00,1057.55,1059.7,1056.75,1058.0
2021-06-16 15:27:00,1058.75,1060.0,1051.75,1052.7
2021-06-16 15:28:00,1053.5,1058.0,1051.0,1057.45
2021-06-16 15:29:00,1057.0,1057.35,1053.0,1054.95
2021-06-16 15:30:00,1054.1,1054.1,1054.1,1054.1
2021-06-16 15:40:00,1070.25,1070.25,1070.25,1070.25
