2021-06-16 11:40:00,1743.55,1743.95,1742.4,1742.9
2021-06-16 11:41:00,1742.9,1747.5,1742.9,1745.5
2021-06-16 11:42:00,1745.5,1746.8,1745.5,1746.8
2021-06-16 11:44:00,1746.8,1746.8,1745.05,1746.8
2021-06-16 11:45:00,1746.8,1746.8,1745.0,1745.0
2021-06-16 11:46:00,1745.0,1746.85,1744.65,1746.85
2021-06-16 11:47:00,1746.85,1746.85,1743.9,1743.9
2021-06-16 11:48:00,1743.9,1747.5,1743.9,1747.5
2021-06-16 11:49:00,1747.55,1747.55,1745.4,1745.4
2021-06-16 11:51:00,1747.75,1747.75,1747.75,1747.75
2021-06-16 11:52:00,1747.75,1747.9,1747.75,1747.8
2021-06-16 11:53:00,1747.8,1747.8,1747.8,1747.8
2021-06-16 11:54:00,1745.7,1745.7,1745.35,1745.35
2021-06-16 11:55:00,1745.35,1745.35,1745.35,1745.35
2021-06-16 11:56:00,1745.35,1746.8,1745.35,1746.8
2021-06-16 11:57:00,1746.8,1747.65,1746.8,1747.65
2021-06-16 11:58:00,1747.65,1747.9,1747.65,1747.65
2021-06-16 11:59:00,1747.65,1747.65,1745.35,1745.35
2021-06-16 12:00:00,1745.35,1747.7,1745.35,1747.7
2021-06-16 12:02:00,1747.7,1747.7,1746.95,1746.95
2021-06-16 12:03:00,1746.95,1747.0,1745.35,1747.0
2021-06-16 12:04:00,1747.0,1747.0,1747.0,1747.0
2021-06-16 12:05:00,1747.0,1747.0,1745.85,1745.85
2021-06-16 12:06:00,1745.85,1747.8,1745.85,1747.8
2021-06-16 12:07:00,1747.8,1747.8,1745.35,1746.7
2021-06-16 12:08:00,1746.7,1746.95,1746.7,1746.95
2021-06-16 12:09:00,1747.25,1747.25,1747.25,1747.25
2021-06-16 12:11:00,1747.7,1747.7,1747.7,1747.7
2021-06-16 12:12:00,1747.7,1747.7,1745.45,1745.45
2021-06-16 12:13:00,1745.45,1747.0,1745.45,1747.0
2021-06-16 12:14:00,1747.0,1747.0,1745.05,1745.05
2021-06-16 12:16:00,1745.05,1745.05,1745.05,1745.05
2021-06-16 12:17:00,1745.05,1745.25,1745.05,1745.25
2021-06-16 12:21:00,1746.95,1746.95,1746.95,1746.95
2021-06-16 12:22:00,1746.95,1747.4,1746.95,1747.4
2021-06-16 12:23:00,1747.4,1747.8,1745.0,1745.0
2021-06-16 12:26:00,1745.0,1745.0,1745.0,1745.0
2021-06-16 12:27:00,1745.0,1746.0,1745.0,1746.0
2021-06-16 12:28:00,1745.05,1746.8,1745.05,1746.8
2021-06-16 12:31:00,1746.8,1746.8,1746.8,1746.8
2021-06-16 12:32:00,1746.8,1746.9,1746.8,1746.9
2021-06-16 12:33:00,1746.9,1747.7,1746.9,1747.7
2021-06-16 12:35:00,1747.8,1747.85,1747.8,1747.85
2021-06-16 12:37:00,1747.85,1747.85,1747.85,1747.85
2021-06-16 12:38:00,1746.0,1747.95,1745.55,1747.95
2021-06-16 12:39:00,1747.95,1748.0,1745.5,1745.5
2021-06-16 12:40:00,1745.5,1746.7,1745.0,1746.7
2021-06-16 12:41:00,1746.7,1746.7,1746.7,1746.7
2021-06-16 12:42:00,1746.7,1747.65,1746.7,1747.65
2021-06-16 12:43:00,1745.25,1746.95,1745.25,1746.95
2021-06-16 12:44:00,1746.95,1747.85,1746.95,1747.85
2021-06-16 12:45:00,1747.85,1748.0,1747.85,1748.0
2021-06-16 12:48:00,1747.15,1747.75,1747.15,1747.75
2021-06-16 12:49:00,1747.75,1747.75,1747.1,1747.2
2021-06-16 12:50:00,1747.2,1747.2,1746.0,1746.05
2021-06-16 12:53:00,1746.05,1746.05,1746.05,1746.05
2021-06-16 12:54:00,1746.05,1747.95,1746.05,1747.95
2021-06-16 12:55:00,1747.95,1747.95,1747.95,1747.95
2021-06-16 12:56:00,1747.95,1748.0,1747.95,1748.0
2021-06-16 12:58:00,1748.0,1748.0,1748.0,1748.0
2021-06-16 12:59:00,1748.0,1748.0,1747.95,1747.95
2021-06-16 13:01:00,1748.0,1748.0,1747.9,1747.9
2021-06-16 13:02:00,1747.9,1750.25,1747.9,1750.25
2021-06-16 13:03:00,1750.25,1750.9,1750.25,1750.9
2021-06-16 13:04:00,1750.9,1751.95,1750.9,1751.95
2021-06-16 13:05:00,1751.95,1751.95,1751.95,1751.95
2021-06-16 13:06:00,1751.95,1752.45,1750.0,1752.45
2021-06-16 13:07:00,1752.45,1753.0,1752.45,1753.0
2021-06-16 13:08:00,1753.0,1753.55,1753.0,1753.55
2021-06-16 13:09:00,1753.55,1753.55,1751.8,1751.8
2021-06-16 13:10:00,1751.8,1754.85,1751.8,1754.85
2021-06-16 13:11:00,1754.85,1754.85,1754.3,1754.3
2021-06-16 13:12:00,1754.3,1754.3,1753.95,1753.95
2021-06-16 13:13:00,1752.25,1752.25,1752.25,1752.25
2021-06-16 13:14:00,1753.0,1754.95,1753.0,1754.95
2021-06-16 13:15:00,1754.95,1754.95,1754.9,1754.9
2021-06-16 13:17:00,1754.9,1754.9,1754.9,1754.9
2021-06-16 13:18:00,1754.9,1754.9,1751.0,1754.05
2021-06-16 13:19:00,1754.05,1754.05,1754.05,1754.05
2021-06-16 13:20:00,1754.05,1754.05,1753.3,1753.3
2021-06-16 13:21:00,1753.3,1753.3,1753.3,1753.3
2021-06-16 13:22:00,1753.3,1753.3,1751.6,1753.25
2021-06-16 13:23:00,1753.45,1753.85,1753.45,1753.85
2021-06-16 13:25:00,1753.9,1753.9,1753.9,1753.9
2021-06-16 13:26:00,1752.4,1752.4,1752.4,1752.4
2021-06-16 13:27:00,1753.85,1754.5,1753.85,1754.5
2021-06-16 13:28:00,1754.5,1754.5,1752.9,1752.9
2021-06-16 13:29:00,1752.9,1752.9,1752.9,1752.9
2021-06-16 13:30:00,1752.9,1752.95,1752.9,1752.95
2021-06-16 13:31:00,1752.95,1754.9,1752.95,1754.9
2021-06-16 13:32:00,1754.9,1754.9,1754.55,1754.55
2021-06-16 13:35:00,1754.55,1754.55,1754.55,1754.55
2021-06-16 13:36:00,1754.85,1754.85,1753.05,1754.8
2021-06-16 13:37:00,1754.8,1754.8,1752.9,1752.9
2021-06-16 13:38:00,1752.9,1758.0,1752.9,1758.0
2021-06-16 13:39:00,1758.0,1759.9,1758.0,1759.9
2021-06-16 13:40:00,1759.9,1759.9,1759.9,1759.9
2021-06-16 13:41:00,1760.0,1761.65,1758.65,1761.65
2021-06-16 13:42:00,1761.65,1761.65,1759.55,1759.55
2021-06-16 13:43:00,1759.55,1759.55,1758.0,1758.0
2021-06-16 13:44:00,1758.0,1758.7,1756.95,1756.95
2021-06-16 13:45:00,1756.9,1758.3,1755.1,1758.3
2021-06-16 13:46:00,1758.3,1758.3,1758.3,1758.3
2021-06-16 13:47:00,1758.3,1758.3,1757.4,1757.4
2021-06-16 13:49:00,1757.4,1757.4,1755.2,1755.2
2021-06-16 13:50:00,1755.2,1757.4,1755.2,1757.4
2021-06-16 13:51:00,1757.4,1757.4,1757.4,1757.4
2021-06-16 13:52:00,1755.3,1756.95,1755.3,1756.95
2021-06-16 13:53:00,1756.95,1757.1,1754.95,1754.95
2021-06-16 13:54:00,1754.95,1756.7,1754.95,1756.7
2021-06-16 13:55:00,1756.7,1756.7,1754.95,1756.0
2021-06-16 13:56:00,1756.0,1758.45,1756.0,1758.45
2021-06-16 13:57:00,1758.45,1758.45,1758.0,1758.0
2021-06-16 13:58:00,1758.0,1758.0,1758.0,1758.0
2021-06-16 13:59:00,1758.0,1758.0,1757.6,1757.6
2021-06-16 14:00:00,1757.6,1757.6,1757.6,1757.6
2021-06-16 14:01:00,1757.6,1757.6,1755.2,1757.1
2021-06-16 14:02:00,1757.1,1757.35,1757.1,1757.35
2021-06-16 14:03:00,1755.3,1755.3,1755.3,1755.3
2021-06-16 14:04:00,1755.3,1757.9,1755.3,1757.9
2021-06-16 14:07:00,1757.9,1757.9,1757.0,1757.0
2021-06-16 14:08:00,1757.0,1757.0,1757.0,1757.0
2021-06-16 14:09:00,1757.0,1758.25,1757.0,1758.25
2021-06-16 14:10:00,1758.25,1758.25,1758.25,1758.25
2021-06-16 14:11:00,1758.25,1758.25,1756.3,1756.3
2021-06-16 14:12:00,1756.3,1756.3,1756.05,1756.05
2021-06-16 14:13:00,1756.05,1757.35,1755.15,1755.15
2021-06-16 14:14:00,1755.15,1757.35,1755.15,1757.35
2021-06-16 14:15:00,1757.35,1757.35,1755.7,1755.7
2021-06-16 14:16:00,1755.35,1757.4,1755.35,1755.35
2021-06-16 14:17:00,1755.35,1756.2,1755.15,1755.2
2021-06-16 14:18:00,1755.2,1755.2,1752.65,1754.4
2021-06-16 14:21:00,1754.4,1754.4,1754.4,1754.4
2021-06-16 14:22:00,1754.4,1756.55,1754.4,1756.55
2021-06-16 14:23:00,1755.1,1755.1,1752.65,1752.65
2021-06-16 14:24:00,1752.65,1752.65,1752.65,1752.65
2021-06-16 14:25:00,1754.65,1754.65,1754.65,1754.65
2021-06-16 14:26:00,1754.65,1755.45,1752.9,1753.55
2021-06-16 14:27:00,1753.55,1753.55,1753.55,1753.55
2021-06-16 14:28:00,1753.55,1754.0,1753.55,1754.0
2021-06-16 14:29:00,1754.0,1754.0,1753.95,1754.0
2021-06-16 14:30:00,1754.0,1755.75,1754.0,1755.75
2021-06-16 14:32:00,1755.75,1755.75,1753.55,1755.35
2021-06-16 14:33:00,1755.35,1755.75,1753.8,1753.8
2021-06-16 14:34:00,1755.7,1755.7,1755.7,1755.7
2021-06-16 14:36:00,1755.75,1755.75,1755.75,1755.75
2021-06-16 14:37:00,1755.75,1755.75,1753.55,1753.55
2021-06-16 14:38:00,1753.55,1756.25,1753.55,1756.25
2021-06-16 14:39:00,1756.25,1756.25,1753.5,1753.5
2021-06-16 14:40:00,1753.5,1753.85,1753.5,1753.85
2021-06-16 14:41:00,1754.9,1754.9,1754.15,1754.15
2021-06-16 14:42:00,1754.15,1754.15,1753.5,1753.5
2021-06-16 14:44:00,1753.5,1755.0,1753.5,1755.0
2021-06-16 14:45:00,1755.0,1755.6,1753.5,1753.5
2021-06-16 14:46:00,1753.5,1757.0,1753.5,1757.0
2021-06-16 14:47:00,1757.0,1757.95,1757.0,1757.95
2021-06-16 14:49:00,1757.95,1757.95,1757.95,1757.95
2021-06-16 14:50:00,1757.95,1757.95,1756.05,1756.05
2021-06-16 14:51:00,1757.9,1757.9,1757.9,1757.9
2021-06-16 14:52:00,1757.9,1757.9,1756.0,1756.0
2021-06-16 14:54:00,1756.05,1756.05,1756.05,1756.05
2021-06-16 14:55:00,1756.05,1756.05,1753.5,1753.5
2021-06-16 14:56:00,1753.5,1753.5,1753.5,1753.5
2021-06-16 14:57:00,1753.5,1753.55,1753.5,1753.55
2021-06-16 14:58:00,1753.55,1754.95,1753.5,1753.5
2021-06-16 14:59:00,1751.5,1753.95,1751.1,1751.1
2021-06-16 15:00:00,1751.1,1751.45,1750.0,1751.45
2021-06-16 15:01:00,1751.45,1751.45,1750.0,1750.0
2021-06-16 15:02:00,1750.6,1750.6,1745.75,1747.0
2021-06-16 15:03:00,1747.0,1747.0,1745.0,1746.95
2021-06-16 15:04:00,1746.95,1750.2,1745.0,1750.2
2021-06-16 15:05:00,1750.2,1755.0,1747.8,1755.0
2021-06-16 15:06:00,1755.0,1755.0,1752.2,1752.2
2021-06-16 15:07:00,1752.2,1752.2,1750.05,1751.8
2021-06-16 15:08:00,1751.8,1752.0,1751.8,1752.0
2021-06-16 15:09:00,1752.0,1752.0,1749.65,1749.65
2021-06-16 15:10:00,1749.65,1750.5,1745.9,1750.3
2021-06-16 15:11:00,1750.3,1750.3,1745.0,1746.4
2021-06-16 15:12:00,1746.4,1749.15,1746.25,1749.15
2021-06-16 15:13:00,1749.15,1751.5,1749.15,1750.1
2021-06-16 15:14:00,1750.0,1750.0,1746.5,1747.1
2021-06-16 15:15:00,1747.1,1751.85,1744.0,1751.75
2021-06-16 15:16:00,1746.9,1746.9,1742.3,1742.3
2021-06-16 15:17:00,1742.3,1744.6,1741.05,1741.7
2021-06-16 15:18:00,1743.3,1743.5,1742.5,1743.5
2021-06-16 15:19:00,1746.3,1746.35,1742.1,1745.55
2021-06-16 15:20:00,1745.55,1745.95,1745.55,1745.9
2021-06-16 15:21:00,1745.95,1749.85,1745.85,1749.85
2021-06-16 15:22:00,1749.85,1749.85,1746.0,1746.0
2021-06-16 15:23:00,1746.0,1748.4,1746.0,1747.7
2021-06-16 15:24:00,1747.7,1747.7,1746.0,1746.0
2021-06-16 15:25:00,1746.0,1747.45,1746.0,1747.4
2021-06-16 15:26:00,1747.4,1751.85,1746.15,1751.85
2021-06-16 15:27:00,1751.85,1751.85,1745.95,1745.95
2021-06-16 15:28:00,1745.25,1749.9,1745.25,1749.75
2021-06-16 15:29:00,1746.15,1749.0,1745.0,1749.0
2021-06-16 15:30:00,1749.0,1749.0,1749.0,1749.0
2021-06-16 15:31:00,1747.55,1747.55,1747.55,1747.55
