2021-06-16 13:10:00,241.4,241.4,241.25,241.4
2021-06-16 13:11:00,241.35,241.45,241.2,241.35
2021-06-16 13:12:00,241.35,241.45,240.95,241.35
2021-06-16 13:13:00,241.3,241.45,241.15,241.4
2021-06-16 13:14:00,241.45,241.65,241.35,241.65
2021-06-16 13:15:00,241.65,241.65,241.5,241.5
2021-06-16 13:17:00,241.7,241.7,241.6,241.65
2021-06-16 13:18:00,241.65,241.65,241.55,241.6
2021-06-16 13:19:00,241.6,241.65,241.5,241.65
2021-06-16 13:20:00,241.65,241.65,241.6,241.65
2021-06-16 13:21:00,241.65,241.8,241.6,241.75
2021-06-16 13:22:00,241.8,242.0,241.7,241.75
2021-06-16 13:23:00,241.75,241.95,241.75,241.9
2021-06-16 13:24:00,241.9,241.9,241.8,241.85
2021-06-16 13:25:00,241.85,241.85,241.8,241.85
2021-06-16 13:26:00,241.85,241.85,241.7,241.7
2021-06-16 13:27:00,241.7,241.8,241.65,241.7
2021-06-16 13:28:00,241.7,241.75,241.6,241.7
2021-06-16 13:29:00,241.7,241.75,241.3,241.45
2021-06-16 13:30:00,241.45,241.65,241.45,241.65
2021-06-16 13:31:00,241.65,241.65,241.5,241.6
2021-06-16 13:32:00,241.6,241.6,241.5,241.5
2021-06-16 13:33:00,241.5,241.55,241.45,241.5
2021-06-16 13:34:00,241.45,241.45,241.25,241.3
2021-06-16 13:35:00,241.3,241.45,241.3,241.4
2021-06-16 13:36:00,241.4,241.4,241.3,241.4
2021-06-16 13:38:00,241.4,241.45,241.4,241.4
2021-06-16 13:39:00,241.4,241.5,241.3,241.5
2021-06-16 13:41:00,241.5,241.5,241.45,241.5
2021-06-16 13:42:00,241.5,241.6,241.45,241.6
2021-06-16 13:43:00,241.6,241.75,241.6,241.75
2021-06-16 13:44:00,241.75,241.8,241.6,241.7
2021-06-16 13:45:00,241.7,241.8,241.7,241.75
2021-06-16 13:46:00,241.75,241.75,241.5,241.55
2021-06-16 13:47:00,241.5,241.7,241.5,241.6
2021-06-16 13:49:00,241.65,241.65,241.5,241.65
2021-06-16 13:50:00,241.65,241.75,241.6,241.65
2021-06-16 13:51:00,241.65,241.8,241.55,241.65
2021-06-16 13:52:00,241.65,241.75,241.65,241.75
2021-06-16 13:54:00,241.8,241.8,241.7,241.8
2021-06-16 13:55:00,241.8,242.0,241.7,241.9
2021-06-16 13:56:00,241.8,241.9,241.6,241.7
2021-06-16 13:57:00,241.7,241.75,241.6,241.75
2021-06-16 13:58:00,241.75,241.75,241.65,241.75
2021-06-16 13:59:00,241.65,241.75,241.6,241.75
2021-06-16 14:01:00,241.8,241.8,241.6,241.75
2021-06-16 14:02:00,241.75,241.8,241.7,241.8
2021-06-16 14:03:00,241.75,241.8,241.75,241.8
2021-06-16 14:04:00,241.8,241.8,241.55,241.7
2021-06-16 14:05:00,241.7,241.9,241.6,241.9
2021-06-16 14:06:00,241.85,242.0,241.85,241.95
2021-06-16 14:09:00,242.0,242.1,241.9,242.05
2021-06-16 14:10:00,242.1,242.15,242.05,242.15
2021-06-16 14:11:00,242.15,242.2,242.1,242.2
2021-06-16 14:12:00,242.25,242.35,242.15,242.15
2021-06-16 14:13:00,242.15,242.15,241.9,242.0
2021-06-16 14:14:00,241.95,242.1,241.85,241.95
2021-06-16 14:17:00,241.9,241.95,241.9,241.9
2021-06-16 14:18:00,241.95,242.0,241.85,241.95
2021-06-16 14:19:00,241.95,242.0,241.9,241.9
2021-06-16 14:20:00,241.95,242.0,241.95,242.0
2021-06-16 14:24:00,242.0,242.0,241.85,242.0
2021-06-16 14:28:00,241.9,242.0,241.9,242.0
2021-06-16 14:30:00,242.0,242.0,241.95,242.0
2021-06-16 14:31:00,242.0,242.1,241.95,242.0
2021-06-16 14:32:00,242.0,242.05,241.95,242.0
2021-06-16 14:33:00,242.0,242.0,241.95,241.95
2021-06-16 14:34:00,242.0,242.1,241.95,241.95
2021-06-16 14:35:00,241.95,242.15,241.95,242.05
2021-06-16 14:36:00,242.0,242.7,241.95,242.5
2021-06-16 14:37:00,242.45,243.25,242.45,243.15
2021-06-16 14:38:00,243.2,243.55,243.2,243.3
2021-06-16 14:39:00,243.3,243.35,242.9,243.15
2021-06-16 14:40:00,243.2,243.25,242.95,243.0
2021-06-16 14:41:00,243.0,243.2,242.8,243.05
2021-06-16 14:42:00,243.0,243.1,242.8,242.9
2021-06-16 14:43:00,242.95,243.2,242.8,243.15
2021-06-16 14:44:00,243.15,243.2,242.9,243.05
2021-06-16 14:45:00,243.05,243.15,242.8,242.95
2021-06-16 14:46:00,243.0,243.15,242.9,243.15
2021-06-16 14:47:00,243.1,243.3,243.0,243.05
2021-06-16 14:48:00,243.05,243.3,243.0,243.2
2021-06-16 14:49:00,243.25,243.25,243.0,243.0
2021-06-16 14:50:00,243.0,243.25,243.0,243.25
2021-06-16 14:51:00,243.25,243.25,243.05,243.25
2021-06-16 14:52:00,243.15,243.45,242.95,243.05
2021-06-16 14:53:00,242.95,243.8,242.95,243.8
2021-06-16 14:54:00,243.65,244.15,243.6,243.8
2021-06-16 14:55:00,243.75,243.8,243.35,243.5
2021-06-16 14:56:00,243.5,243.5,243.35,243.45
2021-06-16 14:57:00,243.4,243.85,243.4,243.8
2021-06-16 14:58:00,243.95,243.95,243.65,243.65
2021-06-16 14:59:00,243.65,243.7,243.05,243.1
2021-06-16 15:00:00,243.1,243.15,242.95,243.0
2021-06-16 15:01:00,243.0,243.0,242.8,242.95
2021-06-16 15:02:00,242.95,243.0,242.65,242.85
2021-06-16 15:03:00,242.85,242.9,242.75,242.9
2021-06-16 15:04:00,242.85,242.9,242.7,242.8
2021-06-16 15:05:00,242.8,242.95,242.5,242.55
2021-06-16 15:06:00,242.55,242.7,242.25,242.25
2021-06-16 15:07:00,242.2,242.35,242.05,242.15
2021-06-16 15:08:00,242.05,242.2,241.85,242.0
2021-06-16 15:09:00,242.0,242.3,241.85,242.25
2021-06-16 15:10:00,242.15,242.3,242.05,242.15
2021-06-16 15:11:00,242.25,242.25,241.95,242.05
2021-06-16 15:12:00,242.05,242.2,241.95,242.2
2021-06-16 15:13:00,242.2,242.25,242.1,242.1
2021-06-16 15:14:00,242.15,242.25,242.0,242.05
2021-06-16 15:15:00,242.05,242.25,242.0,242.2
2021-06-16 15:16:00,242.15,242.25,241.9,242.0
2021-06-16 15:17:00,242.0,242.1,241.85,242.0
2021-06-16 15:18:00,242.0,242.05,241.85,241.95
2021-06-16 15:19:00,242.0,242.0,241.6,241.8
2021-06-16 15:20:00,241.8,241.95,241.6,241.85
2021-06-16 15:21:00,241.85,242.05,241.5,241.9
2021-06-16 15:22:00,241.9,242.0,241.85,242.0
2021-06-16 15:23:00,242.0,242.0,241.9,242.0
2021-06-16 15:24:00,242.0,242.0,241.9,241.9
2021-06-16 15:25:00,241.95,241.95,241.8,241.9
2021-06-16 15:26:00,241.9,242.0,241.7,242.0
2021-06-16 15:27:00,242.0,242.3,241.8,242.25
2021-06-16 15:28:00,242.25,242.3,241.95,242.0
2021-06-16 15:29:00,242.0,242.25,241.95,242.25
2021-06-16 15:30:00,242.25,242.25,242.25,242.25
2021-06-16 15:31:00,242.25,242.25,242.15,242.15
2021-06-16 15:40:00,242.15,242.15,242.15,242.15
