2021-06-16 14:21:00,56.15,56.25,55.9,56.0
2021-06-16 14:22:00,56.0,56.05,55.85,56.05
2021-06-16 14:23:00,56.05,56.1,56.0,56.1
2021-06-16 14:24:00,56.1,56.1,56.0,56.0
2021-06-16 14:25:00,56.0,56.1,56.0,56.05
2021-06-16 14:27:00,56.0,56.1,56.0,56.0
2021-06-16 14:28:00,56.1,56.1,55.95,56.0
2021-06-16 14:29:00,56.0,56.0,55.95,56.0
2021-06-16 14:30:00,56.0,56.0,55.9,55.95
2021-06-16 14:31:00,55.95,56.0,55.9,56.0
2021-06-16 14:32:00,56.0,56.0,56.0,56.0
2021-06-16 14:33:00,56.0,56.0,55.9,56.0
2021-06-16 14:34:00,56.0,56.0,55.9,55.9
2021-06-16 14:36:00,55.95,56.0,55.9,55.95
2021-06-16 14:37:00,55.95,56.0,55.9,55.9
2021-06-16 14:38:00,55.95,56.0,55.85,56.0
2021-06-16 14:40:00,55.95,56.0,55.95,55.95
2021-06-16 14:41:00,55.95,56.0,55.95,56.0
2021-06-16 14:42:00,56.0,56.0,55.85,55.95
2021-06-16 14:45:00,55.95,55.95,55.85,55.9
2021-06-16 14:47:00,55.9,55.95,55.85,55.95
2021-06-16 14:48:00,55.95,55.95,55.85,55.95
2021-06-16 14:49:00,55.95,55.95,55.8,55.95
2021-06-16 14:50:00,55.95,55.95,55.85,55.85
2021-06-16 14:51:00,55.9,55.9,55.85,55.9
2021-06-16 14:52:00,55.9,55.9,55.8,55.8
2021-06-16 14:53:00,55.9,55.95,55.8,55.9
2021-06-16 14:54:00,55.9,55.9,55.65,55.7
2021-06-16 14:55:00,55.65,55.8,55.6,55.75
2021-06-16 14:56:00,55.75,55.85,55.65,55.85
2021-06-16 14:57:00,55.85,55.85,55.8,55.8
2021-06-16 14:58:00,55.8,55.85,55.75,55.8
2021-06-16 14:59:00,55.75,55.85,55.75,55.85
2021-06-16 15:00:00,55.85,55.85,55.65,55.8
2021-06-16 15:01:00,55.8,55.8,55.7,55.7
2021-06-16 15:03:00,55.75,55.8,55.7,55.75
2021-06-16 15:04:00,55.75,55.9,55.6,55.9
2021-06-16 15:05:00,55.9,55.95,55.8,55.85
2021-06-16 15:06:00,55.95,55.95,55.8,55.8
2021-06-16 15:07:00,55.8,55.9,55.8,55.85
2021-06-16 15:08:00,55.85,55.95,55.85,55.95
2021-06-16 15:09:00,55.95,55.95,55.9,55.9
2021-06-16 15:10:00,55.9,55.95,55.9,55.9
2021-06-16 15:11:00,55.95,56.0,55.85,55.85
2021-06-16 15:12:00,55.8,55.95,55.8,55.85
2021-06-16 15:13:00,55.75,55.8,55.7,55.8
2021-06-16 15:14:00,55.7,55.8,55.65,55.75
2021-06-16 15:15:00,55.75,55.8,55.55,55.65
2021-06-16 15:16:00,55.65,55.75,55.6,55.7
2021-06-16 15:17:00,55.75,55.85,55.75,55.8
2021-06-16 15:18:00,55.8,55.85,55.6,55.7
2021-06-16 15:19:00,55.7,55.85,55.7,55.7
2021-06-16 15:20:00,55.65,55.85,55.65,55.75
2021-06-16 15:21:00,55.75,55.75,55.7,55.7
2021-06-16 15:22:00,55.7,55.75,55.7,55.7
2021-06-16 15:24:00,55.65,55.7,55.6,55.6
2021-06-16 15:25:00,55.7,55.75,55.6,55.65
2021-06-16 15:26:00,55.6,55.7,55.6,55.6
2021-06-16 15:27:00,55.65,55.75,55.5,55.6
2021-06-16 15:28:00,55.7,55.7,55.6,55.7
2021-06-16 15:29:00,55.6,55.95,55.55,55.65
2021-06-16 15:30:00,55.65,55.65,55.65,55.65
2021-06-16 15:31:00,55.75,55.75,55.75,55.75
