2021-06-16 15:06:00,393.2,393.2,393.2,393.2
2021-06-16 15:08:00,390.95,390.95,390.95,390.95
2021-06-16 15:10:00,391.85,391.85,391.85,391.85
2021-06-16 15:11:00,391.85,391.85,389.7,389.7
2021-06-16 15:12:00,389.7,390.0,389.7,390.0
2021-06-16 15:13:00,390.0,391.6,390.0,391.6
2021-06-16 15:14:00,392.95,392.95,392.5,392.5
2021-06-16 15:16:00,392.5,392.5,392.5,392.5
2021-06-16 15:17:00,392.5,392.5,390.55,390.55
2021-06-16 15:18:00,390.55,390.55,390.0,390.0
2021-06-16 15:19:00,390.0,390.0,387.0,387.0
2021-06-16 15:20:00,387.0,387.05,387.0,387.05
2021-06-16 15:21:00,387.05,389.15,387.05,388.85
2021-06-16 15:22:00,388.85,388.85,388.85,388.85
2021-06-16 15:23:00,389.0,390.3,389.0,390.05
2021-06-16 15:24:00,390.45,390.5,390.45,390.5
2021-06-16 15:25:00,390.45,390.45,390.0,390.0
2021-06-16 15:26:00,390.0,390.0,388.7,388.95
2021-06-16 15:27:00,388.95,389.0,388.95,389.0
2021-06-16 15:28:00,389.0,389.0,389.0,389.0
2021-06-16 15:29:00,389.0,389.0,387.0,387.0
2021-06-16 15:31:00,390.8,390.8,390.8,390.8
