2021-06-16 11:20:00,109.55,109.85,109.55,109.85
2021-06-16 11:21:00,109.85,109.85,109.6,109.6
2021-06-16 11:23:00,109.6,109.65,109.6,109.65
2021-06-16 11:24:00,109.65,109.9,109.65,109.9
2021-06-16 11:27:00,109.9,110.35,109.9,110.35
2021-06-16 11:38:00,110.15,110.3,110.15,110.3
2021-06-16 11:39:00,110.3,110.3,110.2,110.2
2021-06-16 11:43:00,110.2,110.2,110.15,110.15
2021-06-16 11:44:00,110.15,110.3,110.15,110.15
2021-06-16 11:45:00,110.15,110.3,110.0,110.0
2021-06-16 11:48:00,110.25,110.5,110.25,110.5
2021-06-16 11:49:00,110.5,110.5,110.25,110.25
2021-06-16 11:54:00,110.35,110.35,110.0,110.0
2021-06-16 11:55:00,110.0,110.4,110.0,110.35
2021-06-16 12:01:00,110.25,110.25,110.1,110.1
2021-06-16 12:09:00,110.2,110.2,109.95,109.95
2021-06-16 12:11:00,109.85,109.85,109.5,109.5
2021-06-16 12:12:00,109.5,109.75,109.4,109.4
2021-06-16 12:13:00,109.4,109.4,109.25,109.25
2021-06-16 12:14:00,109.25,109.65,109.25,109.65
2021-06-16 12:15:00,109.65,109.7,109.6,109.7
2021-06-16 12:16:00,109.65,109.75,109.6,109.75
2021-06-16 12:18:00,109.75,109.75,109.7,109.7
2021-06-16 12:24:00,109.8,109.85,109.6,109.8
2021-06-16 12:25:00,109.8,109.9,109.7,109.9
2021-06-16 12:27:00,109.75,110.0,109.75,110.0
2021-06-16 12:28:00,110.0,110.0,109.8,109.8
2021-06-16 12:30:00,109.75,109.75,109.6,109.6
2021-06-16 12:32:00,109.6,109.7,109.6,109.7
2021-06-16 12:34:00,109.7,109.7,109.7,109.7
2021-06-16 12:35:00,109.7,109.7,109.55,109.55
2021-06-16 12:36:00,109.55,109.95,109.55,109.95
2021-06-16 12:37:00,109.95,109.95,109.7,109.95
2021-06-16 12:39:00,109.95,109.95,109.5,109.5
2021-06-16 12:40:00,109.5,109.5,109.4,109.4
2021-06-16 12:43:00,109.65,109.8,109.45,109.45
2021-06-16 12:45:00,109.45,109.6,109.45,109.6
2021-06-16 12:47:00,109.75,109.8,109.75,109.8
2021-06-16 12:51:00,109.4,109.75,109.4,109.75
2021-06-16 12:53:00,109.75,109.75,109.25,109.25
2021-06-16 12:54:00,109.25,109.25,109.25,109.25
2021-06-16 12:55:00,109.25,109.5,109.25,109.5
2021-06-16 12:57:00,109.3,109.3,109.25,109.25
2021-06-16 12:58:00,109.25,109.4,109.25,109.4
2021-06-16 13:00:00,109.4,109.45,109.4,109.45
2021-06-16 13:02:00,109.45,109.55,109.4,109.55
2021-06-16 13:04:00,109.55,109.55,109.55,109.55
2021-06-16 13:05:00,109.55,109.6,109.55,109.6
2021-06-16 13:07:00,109.6,109.6,109.5,109.5
2021-06-16 13:11:00,109.5,109.5,109.5,109.5
2021-06-16 13:12:00,109.5,109.5,109.45,109.45
2021-06-16 13:14:00,109.45,109.45,109.45,109.45
2021-06-16 13:16:00,109.4,109.4,109.4,109.4
2021-06-16 13:17:00,109.4,109.65,109.4,109.65
2021-06-16 13:18:00,109.65,109.65,109.65,109.65
2021-06-16 13:21:00,109.6,109.6,109.6,109.6
2021-06-16 13:22:00,109.6,109.8,109.6,109.8
2021-06-16 13:26:00,109.9,109.9,109.9,109.9
2021-06-16 13:27:00,109.75,109.75,109.75,109.75
2021-06-16 13:28:00,109.75,109.85,109.75,109.85
2021-06-16 13:38:00,109.85,109.95,109.85,109.95
2021-06-16 13:39:00,109.95,109.95,109.8,109.8
2021-06-16 13:41:00,109.8,109.95,109.8,109.8
2021-06-16 13:43:00,109.8,109.8,109.75,109.75
2021-06-16 13:44:00,109.75,109.9,109.75,109.8
2021-06-16 13:45:00,109.8,109.95,109.8,109.95
2021-06-16 13:49:00,109.95,109.95,109.85,109.85
2021-06-16 13:53:00,109.85,110.0,109.85,110.0
2021-06-16 13:55:00,110.25,110.25,110.15,110.15
2021-06-16 13:58:00,110.15,110.15,110.05,110.05
2021-06-16 14:00:00,110.05,110.05,110.0,110.0
2021-06-16 14:04:00,110.15,110.15,110.15,110.15
2021-06-16 14:05:00,110.15,110.15,110.0,110.0
2021-06-16 14:09:00,109.95,109.95,109.95,109.95
2021-06-16 14:15:00,110.1,110.1,110.1,110.1
2021-06-16 14:16:00,110.1,110.25,110.1,110.25
2021-06-16 14:17:00,110.25,110.4,110.2,110.4
2021-06-16 14:19:00,110.4,110.4,110.4,110.4
2021-06-16 14:20:00,110.4,110.4,110.1,110.35
2021-06-16 14:21:00,110.35,110.4,110.35,110.4
2021-06-16 14:22:00,110.35,110.35,110.05,110.05
2021-06-16 14:24:00,110.05,110.05,110.05,110.05
2021-06-16 14:25:00,110.05,110.2,110.0,110.2
2021-06-16 14:31:00,110.2,110.2,110.2,110.2
2021-06-16 14:33:00,110.3,110.3,110.3,110.3
2021-06-16 14:34:00,110.05,110.2,110.05,110.2
2021-06-16 14:35:00,110.2,110.3,110.0,110.0
2021-06-16 14:37:00,109.95,110.0,109.8,109.85
2021-06-16 14:38:00,110.0,110.25,110.0,110.25
2021-06-16 14:39:00,110.25,110.25,110.25,110.25
2021-06-16 14:40:00,110.25,110.25,110.0,110.0
2021-06-16 14:41:00,110.0,110.0,109.95,109.95
2021-06-16 14:42:00,109.95,110.0,109.95,109.95
2021-06-16 14:44:00,109.95,109.95,109.9,109.9
2021-06-16 14:45:00,109.9,110.0,109.9,110.0
2021-06-16 14:50:00,110.0,110.0,109.75,109.8
2021-06-16 14:51:00,109.8,109.95,109.8,109.85
2021-06-16 14:54:00,109.85,109.85,109.85,109.85
2021-06-16 14:55:00,109.75,109.95,109.75,109.95
2021-06-16 14:56:00,109.95,110.2,109.95,110.2
2021-06-16 14:57:00,110.2,110.2,110.0,110.0
2021-06-16 14:59:00,110.0,110.05,109.8,109.8
2021-06-16 15:04:00,109.8,109.8,109.8,109.8
2021-06-16 15:05:00,109.8,109.85,109.5,109.5
2021-06-16 15:06:00,109.5,110.0,109.5,109.7
2021-06-16 15:07:00,110.0,110.1,110.0,110.1
2021-06-16 15:08:00,110.1,110.1,110.0,110.0
2021-06-16 15:09:00,110.0,110.0,110.0,110.0
2021-06-16 15:10:00,109.7,109.75,109.6,109.6
2021-06-16 15:11:00,109.45,109.45,108.3,108.65
2021-06-16 15:12:00,108.65,109.1,108.65,109.1
2021-06-16 15:13:00,109.2,109.2,108.55,108.55
2021-06-16 15:14:00,108.45,108.45,106.15,106.65
2021-06-16 15:15:00,106.65,106.9,106.3,106.9
2021-06-16 15:16:00,106.9,107.65,106.9,107.65
2021-06-16 15:17:00,107.65,107.9,107.5,107.9
2021-06-16 15:18:00,108.15,108.15,107.35,107.5
2021-06-16 15:19:00,107.55,107.8,107.55,107.8
2021-06-16 15:20:00,107.8,108.3,107.6,108.2
2021-06-16 15:21:00,108.2,108.25,107.7,108.0
2021-06-16 15:22:00,108.0,108.25,108.0,108.25
2021-06-16 15:23:00,108.25,108.25,108.1,108.1
2021-06-16 15:24:00,108.1,108.25,108.0,108.0
2021-06-16 15:25:00,108.0,108.25,108.0,108.1
2021-06-16 15:26:00,108.15,108.5,108.0,108.45
2021-06-16 15:27:00,108.5,108.55,108.0,108.0
2021-06-16 15:28:00,108.0,108.4,108.0,108.4
2021-06-16 15:29:00,108.4,108.75,108.4,108.75
2021-06-16 15:31:00,108.1,108.1,108.1,108.1
