2021-06-16 11:27:00,1062.05,1063.75,1062.05,1063.75
2021-06-16 11:28:00,1063.75,1065.05,1063.75,1065.0
2021-06-16 11:35:00,1065.65,1065.65,1065.65,1065.65
2021-06-16 11:36:00,1065.65,1065.65,1063.95,1063.95
2021-06-16 11:37:00,1063.95,1063.95,1060.05,1060.05
2021-06-16 11:38:00,1060.05,1060.05,1060.05,1060.05
2021-06-16 11:39:00,1060.05,1063.45,1060.05,1063.45
2021-06-16 11:47:00,1063.45,1063.45,1063.45,1063.45
2021-06-16 11:48:00,1063.8,1065.85,1063.8,1065.85
2021-06-16 11:52:00,1065.85,1065.85,1065.85,1065.85
2021-06-16 11:53:00,1065.85,1065.85,1065.1,1065.6
2021-06-16 11:54:00,1065.6,1066.35,1065.6,1066.35
2021-06-16 11:55:00,1066.35,1066.35,1066.35,1066.35
2021-06-16 11:57:00,1066.35,1066.35,1064.15,1064.15
2021-06-16 11:58:00,1067.05,1071.2,1067.0,1071.05
2021-06-16 11:59:00,1071.05,1073.7,1069.95,1069.95
2021-06-16 12:00:00,1069.95,1069.95,1069.95,1069.95
2021-06-16 12:02:00,1068.5,1068.5,1068.5,1068.5
2021-06-16 12:03:00,1068.5,1075.45,1068.5,1075.45
2021-06-16 12:05:00,1075.45,1075.45,1075.45,1075.45
2021-06-16 12:06:00,1075.45,1075.45,1075.0,1075.0
2021-06-16 12:07:00,1075.0,1075.0,1075.0,1075.0
2021-06-16 12:08:00,1075.0,1078.0,1075.0,1078.0
2021-06-16 12:09:00,1078.0,1080.0,1078.0,1078.05
2021-06-16 12:10:00,1078.05,1080.0,1077.35,1080.0
2021-06-16 12:11:00,1080.0,1080.0,1079.0,1079.0
2021-06-16 12:14:00,1079.0,1079.0,1079.0,1079.0
2021-06-16 12:15:00,1077.8,1080.0,1077.8,1080.0
2021-06-16 12:16:00,1080.0,1080.0,1078.65,1078.65
2021-06-16 12:17:00,1078.65,1078.65,1078.6,1078.6
2021-06-16 12:18:00,1078.6,1078.75,1078.0,1078.75
2021-06-16 12:20:00,1078.75,1078.75,1078.75,1078.75
2021-06-16 12:21:00,1078.75,1078.75,1075.1,1075.1
2021-06-16 12:22:00,1075.1,1075.1,1068.0,1068.0
2021-06-16 12:23:00,1068.0,1068.6,1064.0,1065.0
2021-06-16 12:24:00,1065.0,1066.6,1065.0,1065.0
2021-06-16 12:25:00,1065.0,1066.15,1064.75,1065.0
2021-06-16 12:26:00,1065.0,1068.3,1065.0,1067.65
2021-06-16 12:27:00,1067.65,1070.7,1067.05,1067.05
2021-06-16 12:28:00,1067.05,1068.95,1067.05,1068.95
2021-06-16 12:29:00,1068.95,1068.95,1068.95,1068.95
2021-06-16 12:30:00,1068.95,1068.95,1067.05,1067.05
2021-06-16 12:31:00,1068.75,1068.75,1068.75,1068.75
2021-06-16 12:32:00,1068.75,1068.75,1067.05,1067.05
2021-06-16 12:33:00,1067.05,1068.6,1067.05,1067.95
2021-06-16 12:36:00,1069.15,1069.2,1068.65,1068.65
2021-06-16 12:37:00,1068.65,1068.65,1068.65,1068.65
2021-06-16 12:38:00,1068.65,1068.9,1068.55,1068.9
2021-06-16 12:39:00,1068.9,1068.9,1068.9,1068.9
2021-06-16 12:40:00,1068.9,1069.0,1068.9,1069.0
2021-06-16 12:41:00,1069.0,1070.0,1066.45,1067.1
2021-06-16 12:42:00,1067.1,1067.1,1067.1,1067.1
2021-06-16 12:43:00,1067.1,1067.1,1065.55,1065.55
2021-06-16 12:44:00,1065.55,1065.55,1065.55,1065.55
2021-06-16 12:45:00,1065.55,1065.55,1065.0,1065.0
2021-06-16 12:46:00,1065.0,1065.0,1065.0,1065.0
2021-06-16 12:47:00,1065.0,1065.2,1065.0,1065.2
2021-06-16 13:00:00,1065.2,1065.2,1065.2,1065.2
2021-06-16 13:01:00,1065.2,1069.15,1065.2,1069.15
2021-06-16 13:02:00,1069.15,1069.15,1069.15,1069.15
2021-06-16 13:03:00,1069.15,1077.65,1069.15,1077.65
2021-06-16 13:04:00,1077.65,1079.95,1077.65,1079.95
2021-06-16 13:05:00,1079.95,1079.95,1078.0,1079.85
2021-06-16 13:06:00,1080.0,1087.0,1080.0,1087.0
2021-06-16 13:07:00,1087.0,1097.0,1087.0,1092.1
2021-06-16 13:08:00,1092.1,1098.0,1092.05,1096.0
2021-06-16 13:09:00,1096.0,1108.0,1096.0,1108.0
2021-06-16 13:10:00,1108.0,1108.0,1102.95,1103.5
2021-06-16 13:11:00,1103.5,1138.0,1103.5,1129.6
2021-06-16 13:12:00,1126.4,1129.9,1116.8,1118.05
2021-06-16 13:13:00,1119.75,1119.8,1109.0,1114.7
2021-06-16 13:14:00,1114.85,1119.75,1114.25,1116.5
2021-06-16 13:15:00,1119.0,1119.0,1115.1,1116.0
2021-06-16 13:16:00,1116.0,1116.0,1110.1,1112.0
2021-06-16 13:17:00,1111.35,1112.0,1108.85,1108.85
2021-06-16 13:18:00,1110.0,1112.0,1108.35,1112.0
2021-06-16 13:19:00,1112.0,1112.0,1108.35,1108.35
2021-06-16 13:20:00,1109.25,1110.0,1104.0,1105.0
2021-06-16 13:21:00,1102.2,1107.15,1102.0,1107.15
2021-06-16 13:22:00,1107.15,1110.0,1107.15,1109.45
2021-06-16 13:23:00,1109.45,1110.0,1106.15,1109.0
2021-06-16 13:24:00,1109.0,1109.0,1105.55,1105.55
2021-06-16 13:25:00,1106.0,1106.0,1105.0,1105.95
2021-06-16 13:26:00,1105.95,1106.0,1089.25,1091.65
2021-06-16 13:27:00,1091.65,1097.75,1090.55,1095.0
2021-06-16 13:28:00,1095.0,1095.0,1090.0,1093.35
2021-06-16 13:29:00,1093.35,1098.0,1093.15,1095.0
2021-06-16 13:30:00,1095.0,1096.9,1094.0,1095.0
2021-06-16 13:31:00,1095.0,1095.0,1091.75,1093.0
2021-06-16 13:32:00,1093.0,1093.6,1093.0,1093.6
2021-06-16 13:33:00,1093.6,1095.0,1093.0,1093.3
2021-06-16 13:34:00,1093.3,1094.65,1091.55,1093.0
2021-06-16 13:35:00,1093.0,1093.85,1092.05,1093.85
2021-06-16 13:36:00,1093.85,1094.8,1093.85,1094.8
2021-06-16 13:37:00,1094.8,1099.25,1094.8,1099.0
2021-06-16 13:38:00,1099.0,1099.9,1099.0,1099.0
2021-06-16 13:39:00,1099.0,1099.0,1096.0,1099.0
2021-06-16 13:40:00,1099.0,1099.15,1088.6,1093.1
2021-06-16 13:41:00,1092.95,1092.95,1084.95,1092.45
2021-06-16 13:42:00,1092.45,1092.45,1089.55,1089.55
2021-06-16 13:43:00,1091.5,1092.55,1091.5,1092.55
2021-06-16 13:44:00,1092.55,1093.9,1092.55,1093.0
2021-06-16 13:45:00,1093.0,1094.95,1093.0,1094.95
2021-06-16 13:46:00,1094.95,1095.0,1094.95,1095.0
2021-06-16 13:47:00,1095.0,1095.0,1093.0,1093.0
2021-06-16 13:48:00,1093.0,1095.0,1093.0,1095.0
2021-06-16 13:49:00,1095.0,1095.0,1095.0,1095.0
2021-06-16 13:50:00,1095.0,1095.0,1093.1,1093.1
2021-06-16 13:51:00,1093.1,1095.0,1093.1,1095.0
2021-06-16 13:52:00,1095.0,1095.0,1094.0,1094.0
2021-06-16 13:53:00,1094.0,1095.0,1094.0,1094.5
2021-06-16 13:54:00,1094.5,1095.0,1094.5,1094.65
2021-06-16 13:55:00,1094.65,1095.0,1094.65,1095.0
2021-06-16 13:56:00,1095.0,1095.0,1092.2,1092.2
2021-06-16 13:57:00,1093.0,1093.0,1090.1,1090.1
2021-06-16 13:58:00,1090.1,1091.85,1090.0,1090.1
2021-06-16 13:59:00,1090.1,1093.0,1090.1,1092.95
2021-06-16 14:00:00,1092.95,1092.95,1090.05,1090.05
2021-06-16 14:01:00,1090.05,1092.05,1090.05,1091.85
2021-06-16 14:02:00,1091.85,1091.85,1089.5,1090.65
2021-06-16 14:03:00,1090.65,1090.65,1090.65,1090.65
2021-06-16 14:04:00,1090.65,1092.0,1090.65,1092.0
2021-06-16 14:05:00,1091.25,1091.7,1088.55,1090.95
2021-06-16 14:06:00,1090.95,1090.95,1085.45,1090.75
2021-06-16 14:07:00,1090.75,1090.75,1084.8,1084.8
2021-06-16 14:08:00,1085.0,1089.3,1084.55,1089.1
2021-06-16 14:09:00,1089.35,1090.0,1089.35,1090.0
2021-06-16 14:10:00,1090.75,1090.75,1090.0,1090.0
2021-06-16 14:12:00,1090.0,1092.0,1090.0,1092.0
2021-06-16 14:13:00,1092.0,1092.0,1090.75,1090.75
2021-06-16 14:14:00,1090.75,1090.75,1090.75,1090.75
2021-06-16 14:15:00,1090.0,1090.0,1086.8,1086.8
2021-06-16 14:16:00,1088.5,1088.9,1088.5,1088.8
2021-06-16 14:17:00,1088.8,1088.85,1088.8,1088.8
2021-06-16 14:18:00,1088.9,1089.0,1087.0,1087.0
2021-06-16 14:20:00,1087.0,1090.0,1087.0,1090.0
2021-06-16 14:21:00,1090.0,1093.45,1090.0,1093.45
2021-06-16 14:22:00,1093.45,1093.45,1092.15,1092.15
2021-06-16 14:23:00,1092.15,1094.8,1092.15,1094.6
2021-06-16 14:24:00,1094.0,1098.0,1094.0,1098.0
2021-06-16 14:25:00,1098.0,1098.0,1095.0,1097.0
2021-06-16 14:26:00,1097.0,1097.0,1095.0,1095.0
2021-06-16 14:27:00,1095.05,1098.8,1095.05,1098.8
2021-06-16 14:28:00,1098.8,1100.0,1096.5,1100.0
2021-06-16 14:29:00,1100.0,1100.0,1097.5,1097.5
2021-06-16 14:30:00,1097.5,1097.5,1096.0,1096.0
2021-06-16 14:31:00,1096.0,1096.0,1093.3,1093.3
2021-06-16 14:32:00,1093.3,1093.3,1093.3,1093.3
2021-06-16 14:33:00,1090.4,1090.4,1090.0,1090.0
2021-06-16 14:34:00,1090.0,1090.0,1087.95,1090.0
2021-06-16 14:35:00,1090.0,1090.0,1090.0,1090.0
2021-06-16 14:36:00,1089.9,1092.1,1089.9,1092.1
2021-06-16 14:37:00,1092.1,1093.35,1092.1,1093.35
2021-06-16 14:38:00,1093.35,1093.35,1089.55,1089.55
2021-06-16 14:39:00,1089.55,1089.9,1089.55,1089.9
2021-06-16 14:40:00,1089.9,1089.9,1089.9,1089.9
2021-06-16 14:41:00,1089.55,1089.9,1087.5,1087.5
2021-06-16 14:42:00,1085.4,1087.5,1085.0,1086.8
2021-06-16 14:43:00,1086.8,1087.5,1086.8,1086.85
2021-06-16 14:44:00,1086.85,1087.0,1086.85,1087.0
2021-06-16 14:46:00,1087.0,1087.0,1087.0,1087.0
2021-06-16 14:47:00,1087.0,1089.05,1087.0,1089.05
2021-06-16 14:48:00,1089.05,1089.5,1089.0,1089.0
2021-06-16 14:49:00,1089.0,1089.4,1087.1,1088.95
2021-06-16 14:50:00,1088.95,1089.25,1088.95,1089.25
2021-06-16 14:51:00,1089.25,1089.25,1088.0,1088.05
2021-06-16 14:52:00,1088.05,1088.95,1088.05,1088.95
2021-06-16 14:53:00,1089.25,1093.25,1089.25,1093.25
2021-06-16 14:54:00,1093.25,1093.75,1092.45,1092.45
2021-06-16 14:56:00,1092.45,1092.45,1092.45,1092.45
2021-06-16 14:57:00,1092.05,1092.05,1092.05,1092.05
2021-06-16 14:58:00,1092.95,1094.0,1092.0,1094.0
2021-06-16 14:59:00,1094.0,1094.0,1092.7,1092.7
2021-06-16 15:00:00,1092.5,1094.0,1092.5,1094.0
2021-06-16 15:02:00,1094.6,1094.7,1093.0,1094.7
2021-06-16 15:03:00,1094.7,1094.7,1094.7,1094.7
2021-06-16 15:04:00,1094.7,1094.7,1093.0,1094.0
2021-06-16 15:05:00,1094.0,1094.0,1093.0,1093.0
2021-06-16 15:06:00,1093.0,1094.0,1093.0,1093.0
2021-06-16 15:07:00,1093.0,1093.6,1092.85,1092.85
2021-06-16 15:08:00,1092.85,1093.0,1090.85,1092.9
2021-06-16 15:09:00,1092.9,1094.0,1090.0,1090.0
2021-06-16 15:10:00,1090.0,1093.05,1090.0,1093.0
2021-06-16 15:11:00,1093.0,1093.0,1093.0,1093.0
2021-06-16 15:12:00,1093.0,1094.55,1093.0,1093.55
2021-06-16 15:13:00,1096.65,1096.65,1093.55,1096.05
2021-06-16 15:14:00,1096.05,1096.05,1093.0,1096.0
2021-06-16 15:15:00,1095.15,1095.95,1094.0,1095.95
2021-06-16 15:16:00,1095.95,1095.95,1095.0,1095.2
2021-06-16 15:17:00,1095.2,1095.6,1093.0,1093.0
2021-06-16 15:18:00,1094.85,1094.85,1093.0,1093.0
2021-06-16 15:19:00,1090.85,1090.85,1085.05,1085.05
2021-06-16 15:20:00,1085.05,1085.05,1082.25,1082.65
2021-06-16 15:21:00,1082.6,1092.95,1082.55,1083.35
2021-06-16 15:22:00,1083.35,1085.85,1083.0,1084.85
2021-06-16 15:23:00,1084.85,1085.7,1084.85,1085.7
2021-06-16 15:24:00,1085.7,1085.7,1083.95,1083.95
2021-06-16 15:25:00,1083.95,1084.95,1083.95,1084.0
2021-06-16 15:26:00,1084.95,1086.1,1084.95,1085.2
2021-06-16 15:27:00,1085.2,1089.0,1085.2,1089.0
2021-06-16 15:28:00,1090.0,1090.05,1090.0,1090.05
2021-06-16 15:29:00,1090.05,1094.0,1090.0,1091.0
2021-06-16 15:30:00,1090.05,1090.05,1090.05,1090.05
2021-06-16 15:31:00,1090.55,1090.55,1090.55,1090.55
