2021-06-16 12:20:00,843.6,844.0,843.6,843.95
2021-06-16 12:21:00,843.9,843.9,842.75,843.15
2021-06-16 12:22:00,843.3,843.3,843.0,843.2
2021-06-16 12:23:00,843.2,843.5,843.15,843.45
2021-06-16 12:24:00,843.45,843.8,843.1,843.4
2021-06-16 12:25:00,843.4,843.55,843.05,843.3
2021-06-16 12:26:00,843.3,843.6,843.3,843.55
2021-06-16 12:27:00,843.55,843.6,843.1,843.55
2021-06-16 12:28:00,843.3,843.4,842.1,842.75
2021-06-16 12:29:00,842.6,842.95,842.15,842.8
2021-06-16 12:30:00,842.8,843.35,842.8,842.85
2021-06-16 12:31:00,843.2,843.2,842.8,843.1
2021-06-16 12:32:00,842.8,843.2,842.8,843.0
2021-06-16 12:33:00,843.0,843.5,843.0,843.25
2021-06-16 12:34:00,843.45,843.5,843.05,843.25
2021-06-16 12:35:00,843.5,843.5,843.0,843.2
2021-06-16 12:36:00,843.25,843.95,843.2,843.95
2021-06-16 12:37:00,843.5,843.95,843.35,843.6
2021-06-16 12:38:00,843.55,843.95,843.15,843.4
2021-06-16 12:39:00,843.3,844.1,843.3,843.4
2021-06-16 12:40:00,843.4,843.4,842.05,842.05
2021-06-16 12:41:00,842.05,842.55,842.0,842.05
2021-06-16 12:42:00,842.0,842.15,842.0,842.05
2021-06-16 12:43:00,842.1,842.3,842.0,842.0
2021-06-16 12:44:00,842.0,842.6,842.0,842.4
2021-06-16 12:45:00,842.3,842.5,842.0,842.4
2021-06-16 12:46:00,842.05,843.0,842.0,842.5
2021-06-16 12:47:00,842.75,843.35,842.6,843.0
2021-06-16 12:48:00,842.9,843.3,842.85,842.95
2021-06-16 12:49:00,842.95,842.95,842.6,842.95
2021-06-16 12:50:00,842.9,843.2,842.85,842.9
2021-06-16 12:51:00,842.8,843.15,842.6,843.1
2021-06-16 12:52:00,843.0,843.15,843.0,843.1
2021-06-16 12:53:00,843.1,843.15,842.9,843.05
2021-06-16 12:54:00,843.05,843.15,843.05,843.1
2021-06-16 12:55:00,843.1,843.2,842.8,842.9
2021-06-16 12:56:00,842.9,843.15,842.8,843.0
2021-06-16 12:57:00,843.0,843.35,842.8,842.8
2021-06-16 12:58:00,842.8,843.15,842.8,843.1
2021-06-16 12:59:00,843.1,843.15,842.3,842.5
2021-06-16 13:00:00,842.3,842.85,842.25,842.8
2021-06-16 13:01:00,842.8,843.0,842.6,842.6
2021-06-16 13:02:00,842.75,842.95,842.4,842.5
2021-06-16 13:03:00,842.8,842.85,842.55,842.75
2021-06-16 13:04:00,842.6,842.95,842.5,842.5
2021-06-16 13:05:00,842.65,842.95,842.65,842.75
2021-06-16 13:06:00,842.8,843.15,842.8,843.0
2021-06-16 13:07:00,843.1,843.5,843.0,843.1
2021-06-16 13:08:00,843.1,843.15,842.75,842.8
2021-06-16 13:09:00,842.8,843.3,842.8,843.1
2021-06-16 13:10:00,843.1,843.4,843.0,843.3
2021-06-16 13:11:00,843.3,843.5,843.0,843.45
2021-06-16 13:12:00,843.45,843.5,843.0,843.3
2021-06-16 13:13:00,843.25,843.3,842.55,842.7
2021-06-16 13:14:00,842.7,843.55,842.7,843.25
2021-06-16 13:15:00,843.25,843.5,843.0,843.15
2021-06-16 13:16:00,843.15,844.0,842.8,843.85
2021-06-16 13:17:00,843.85,844.55,843.85,844.25
2021-06-16 13:18:00,844.25,844.35,843.95,844.15
2021-06-16 13:19:00,844.4,844.4,843.15,843.6
2021-06-16 13:20:00,843.55,843.9,843.35,843.35
2021-06-16 13:21:00,843.2,843.45,843.0,843.15
2021-06-16 13:22:00,843.0,843.65,842.55,842.9
2021-06-16 13:23:00,842.6,843.55,842.6,843.25
2021-06-16 13:24:00,843.25,843.85,843.25,843.8
2021-06-16 13:25:00,843.8,844.15,843.8,844.0
2021-06-16 13:26:00,844.2,844.3,843.5,843.65
2021-06-16 13:27:00,843.7,844.15,843.35,843.5
2021-06-16 13:28:00,843.5,844.0,843.5,843.5
2021-06-16 13:29:00,843.65,844.0,843.5,843.6
2021-06-16 13:30:00,843.6,844.05,843.55,843.75
2021-06-16 13:31:00,843.75,844.1,843.55,844.0
2021-06-16 13:32:00,844.0,844.05,843.65,844.0
2021-06-16 13:33:00,844.0,844.6,844.0,844.4
2021-06-16 13:34:00,844.25,844.35,843.1,844.2
2021-06-16 13:35:00,844.2,844.5,843.9,844.1
2021-06-16 13:36:00,844.1,844.45,844.1,844.35
2021-06-16 13:37:00,844.05,844.9,844.05,844.75
2021-06-16 13:38:00,844.6,845.25,844.5,844.55
2021-06-16 13:39:00,844.55,845.0,844.0,844.35
2021-06-16 13:40:00,844.3,844.75,844.05,844.4
2021-06-16 13:41:00,844.55,845.0,843.5,844.05
2021-06-16 13:42:00,844.45,844.45,843.4,843.6
2021-06-16 13:43:00,844.0,844.45,843.65,844.15
2021-06-16 13:44:00,844.15,844.15,843.4,843.9
2021-06-16 13:45:00,843.9,844.7,843.8,844.5
2021-06-16 13:46:00,844.5,844.65,844.15,844.3
2021-06-16 13:47:00,844.3,844.65,843.85,844.15
2021-06-16 13:48:00,844.15,844.35,844.0,844.1
2021-06-16 13:49:00,844.1,844.35,843.85,844.1
2021-06-16 13:50:00,844.1,844.6,844.1,844.5
2021-06-16 13:51:00,844.5,844.7,843.95,843.95
2021-06-16 13:52:00,843.95,844.35,843.85,844.0
2021-06-16 13:53:00,844.0,844.5,844.0,844.45
2021-06-16 13:54:00,844.5,844.9,844.15,844.4
2021-06-16 13:55:00,844.4,844.75,844.2,844.5
2021-06-16 13:56:00,844.3,844.5,843.6,843.8
2021-06-16 13:57:00,843.75,844.05,843.4,843.8
2021-06-16 13:58:00,843.75,843.75,843.3,843.35
2021-06-16 13:59:00,843.35,843.4,842.35,842.35
2021-06-16 14:00:00,842.35,843.4,842.25,842.7
2021-06-16 14:01:00,842.7,842.8,842.3,842.45
2021-06-16 14:02:00,842.2,842.5,842.0,842.0
2021-06-16 14:03:00,842.0,842.7,842.0,842.2
2021-06-16 14:04:00,842.2,842.55,842.2,842.35
2021-06-16 14:05:00,842.45,842.85,842.2,842.8
2021-06-16 14:06:00,842.95,843.1,842.7,842.75
2021-06-16 14:07:00,842.75,842.9,842.35,842.65
2021-06-16 14:08:00,842.85,842.95,842.55,842.85
2021-06-16 14:09:00,842.85,843.5,842.7,843.2
2021-06-16 14:10:00,843.2,843.4,842.75,842.75
2021-06-16 14:11:00,842.75,843.15,842.7,842.95
2021-06-16 14:12:00,842.95,843.05,842.7,842.7
2021-06-16 14:13:00,842.7,843.05,842.5,842.8
2021-06-16 14:14:00,842.8,842.8,842.5,842.7
2021-06-16 14:15:00,842.7,842.95,842.5,842.75
2021-06-16 14:16:00,842.8,843.1,842.65,842.85
2021-06-16 14:17:00,842.85,842.85,841.05,841.2
2021-06-16 14:18:00,841.2,842.0,841.2,841.9
2021-06-16 14:19:00,841.5,842.5,841.4,842.3
2021-06-16 14:20:00,842.3,843.25,842.25,842.95
2021-06-16 14:21:00,842.95,843.0,842.3,842.75
2021-06-16 14:22:00,842.8,843.2,842.75,843.05
2021-06-16 14:23:00,843.4,843.5,842.8,842.9
2021-06-16 14:24:00,842.9,843.15,842.8,842.8
2021-06-16 14:25:00,842.7,842.8,842.5,842.7
2021-06-16 14:26:00,842.55,842.7,842.3,842.6
2021-06-16 14:27:00,842.5,842.7,842.05,842.1
2021-06-16 14:28:00,842.1,842.85,842.1,842.6
2021-06-16 14:29:00,842.75,843.95,842.75,843.7
2021-06-16 14:30:00,843.6,843.7,842.4,842.5
2021-06-16 14:31:00,842.45,842.5,841.0,841.0
2021-06-16 14:32:00,841.5,841.5,839.55,840.05
2021-06-16 14:33:00,840.05,840.9,839.55,839.55
2021-06-16 14:34:00,839.85,840.0,839.5,839.65
2021-06-16 14:35:00,839.65,840.0,839.6,839.95
2021-06-16 14:36:00,839.95,840.35,839.8,840.0
2021-06-16 14:37:00,840.0,840.6,839.95,840.6
2021-06-16 14:38:00,840.55,840.95,840.15,840.7
2021-06-16 14:39:00,840.9,841.4,840.15,840.65
2021-06-16 14:40:00,840.65,841.45,840.5,841.45
2021-06-16 14:41:00,841.45,841.85,841.4,841.75
2021-06-16 14:42:00,841.75,841.85,841.15,841.15
2021-06-16 14:43:00,841.45,841.9,840.75,841.9
2021-06-16 14:44:00,841.9,841.95,841.75,841.8
2021-06-16 14:45:00,841.8,841.8,841.1,841.6
2021-06-16 14:46:00,841.75,841.75,841.15,841.45
2021-06-16 14:47:00,841.45,842.95,841.35,842.65
2021-06-16 14:48:00,842.6,843.0,842.3,842.55
2021-06-16 14:49:00,842.55,842.65,842.0,842.65
2021-06-16 14:50:00,842.45,843.0,842.0,843.0
2021-06-16 14:51:00,842.9,843.0,842.3,842.75
2021-06-16 14:52:00,842.75,843.6,842.35,843.15
2021-06-16 14:53:00,843.15,843.15,841.9,842.35
2021-06-16 14:54:00,841.95,842.35,840.65,841.1
2021-06-16 14:55:00,840.75,842.0,840.75,841.6
2021-06-16 14:56:00,841.5,841.95,841.35,841.45
2021-06-16 14:57:00,841.4,842.3,841.3,842.3
2021-06-16 14:58:00,841.95,842.0,840.95,841.2
2021-06-16 14:59:00,841.45,841.55,840.75,841.05
2021-06-16 15:00:00,841.0,841.1,840.55,840.55
2021-06-16 15:01:00,840.0,840.6,840.0,840.1
2021-06-16 15:02:00,840.05,840.25,839.4,840.25
2021-06-16 15:03:00,840.0,840.25,839.95,839.95
2021-06-16 15:04:00,840.0,840.0,839.35,839.8
2021-06-16 15:05:00,839.85,840.2,839.3,839.6
2021-06-16 15:06:00,839.55,839.8,839.15,839.5
2021-06-16 15:07:00,839.35,839.5,838.2,838.55
2021-06-16 15:08:00,838.35,838.6,837.9,838.25
2021-06-16 15:09:00,838.65,839.45,838.4,839.35
2021-06-16 15:10:00,839.3,839.45,837.8,837.8
2021-06-16 15:11:00,837.8,838.7,837.8,838.55
2021-06-16 15:12:00,838.55,839.4,838.5,839.0
2021-06-16 15:13:00,839.2,839.4,838.55,838.65
2021-06-16 15:14:00,838.65,839.1,838.65,838.65
2021-06-16 15:15:00,839.0,839.0,838.5,838.8
2021-06-16 15:16:00,838.8,838.8,837.1,837.25
2021-06-16 15:17:00,837.0,838.0,837.0,837.0
2021-06-16 15:18:00,837.3,837.9,836.25,837.05
2021-06-16 15:19:00,837.05,837.95,836.7,837.65
2021-06-16 15:20:00,837.9,838.05,837.3,837.3
2021-06-16 15:21:00,837.35,837.55,836.15,837.0
2021-06-16 15:22:00,836.7,837.2,836.3,836.95
2021-06-16 15:23:00,836.95,837.7,836.9,837.5
2021-06-16 15:24:00,837.5,838.0,837.4,837.6
2021-06-16 15:25:00,837.5,838.0,837.35,838.0
2021-06-16 15:26:00,838.0,838.5,837.9,838.5
2021-06-16 15:27:00,838.45,838.9,837.65,838.3
2021-06-16 15:28:00,838.3,838.4,837.65,838.35
2021-06-16 15:29:00,838.2,838.7,837.0,837.0
2021-06-16 15:31:00,837.0,838.2,837.0,838.2
2021-06-16 15:37:00,838.2,838.2,838.2,838.2
