2021-06-16 14:29:00,737.0,737.0,735.5,735.5
2021-06-16 14:30:00,736.0,736.0,735.3,735.3
2021-06-16 14:31:00,735.3,736.0,735.3,736.0
2021-06-16 14:33:00,736.0,737.05,736.0,737.05
2021-06-16 14:34:00,737.05,737.25,737.05,737.25
2021-06-16 14:35:00,737.25,737.9,737.25,737.9
2021-06-16 14:39:00,738.0,738.65,737.0,738.65
2021-06-16 14:40:00,738.65,738.65,738.4,738.45
2021-06-16 14:41:00,738.5,738.75,738.5,738.75
2021-06-16 14:42:00,738.75,738.75,738.75,738.75
2021-06-16 14:43:00,738.75,738.75,737.8,737.9
2021-06-16 14:44:00,737.9,738.05,737.9,738.0
2021-06-16 14:45:00,737.9,737.9,736.55,737.0
2021-06-16 14:46:00,736.9,736.9,736.5,736.5
2021-06-16 14:47:00,736.5,736.5,736.5,736.5
2021-06-16 14:48:00,736.5,737.9,736.5,737.9
2021-06-16 14:49:00,737.9,737.9,737.9,737.9
2021-06-16 14:50:00,737.9,738.0,737.9,738.0
2021-06-16 14:53:00,738.0,738.85,738.0,738.65
2021-06-16 14:58:00,738.65,738.65,738.65,738.65
2021-06-16 14:59:00,738.65,738.65,738.5,738.5
2021-06-16 15:00:00,738.5,738.5,737.6,737.6
2021-06-16 15:01:00,737.6,738.1,737.6,737.6
2021-06-16 15:02:00,737.65,737.65,737.6,737.6
2021-06-16 15:03:00,737.6,737.6,737.25,737.25
2021-06-16 15:04:00,737.25,737.25,737.25,737.25
2021-06-16 15:05:00,737.25,737.25,736.55,736.55
2021-06-16 15:06:00,736.55,736.55,736.55,736.55
2021-06-16 15:07:00,736.55,738.1,736.55,738.1
2021-06-16 15:08:00,738.1,738.1,737.0,738.0
2021-06-16 15:09:00,738.0,738.0,737.05,737.05
2021-06-16 15:10:00,737.05,737.95,737.0,737.95
2021-06-16 15:11:00,737.95,737.95,737.25,737.25
2021-06-16 15:12:00,737.0,737.0,736.05,736.05
2021-06-16 15:13:00,736.05,736.05,735.25,735.25
2021-06-16 15:14:00,735.25,736.0,735.25,736.0
2021-06-16 15:15:00,736.0,736.0,735.7,735.7
2021-06-16 15:16:00,735.7,737.7,735.7,737.7
2021-06-16 15:17:00,737.7,737.7,737.0,737.0
2021-06-16 15:18:00,737.0,737.45,735.85,735.85
2021-06-16 15:19:00,735.85,736.95,735.7,736.95
2021-06-16 15:20:00,736.95,736.95,736.7,736.7
2021-06-16 15:21:00,736.35,736.35,735.0,735.05
2021-06-16 15:22:00,735.05,736.95,735.05,736.95
2021-06-16 15:23:00,736.95,736.95,735.1,735.1
2021-06-16 15:24:00,735.1,736.0,735.1,736.0
2021-06-16 15:26:00,736.0,736.0,736.0,736.0
2021-06-16 15:27:00,736.0,736.0,735.15,735.15
2021-06-16 15:28:00,735.15,735.95,735.15,735.95
2021-06-16 15:29:00,736.0,738.0,735.95,738.0
2021-06-16 15:30:00,738.0,738.0,738.0,738.0
2021-06-16 15:31:00,736.35,736.35,736.35,736.35
