2021-06-16 11:38:00,631.0,631.5,630.65,631.4
2021-06-16 11:39:00,631.4,631.5,630.8,631.5
2021-06-16 11:40:00,631.5,631.85,630.0,630.0
2021-06-16 11:41:00,630.0,630.0,630.0,630.0
2021-06-16 11:42:00,631.0,631.3,630.25,630.35
2021-06-16 11:43:00,630.35,630.35,629.5,630.0
2021-06-16 11:44:00,630.0,630.1,629.5,630.1
2021-06-16 11:45:00,630.1,630.1,629.6,629.7
2021-06-16 11:46:00,629.6,630.0,629.5,629.5
2021-06-16 11:47:00,630.0,630.35,629.4,630.2
2021-06-16 11:48:00,630.2,630.2,628.5,628.5
2021-06-16 11:49:00,628.5,628.65,628.5,628.65
2021-06-16 11:50:00,628.65,628.95,628.6,628.6
2021-06-16 11:52:00,628.7,629.35,628.5,628.9
2021-06-16 11:54:00,628.9,628.9,628.9,628.9
2021-06-16 11:55:00,628.9,628.95,628.9,628.9
2021-06-16 11:56:00,628.9,628.95,628.85,628.85
2021-06-16 11:57:00,628.85,628.95,628.8,628.8
2021-06-16 11:58:00,628.25,628.35,628.25,628.35
2021-06-16 11:59:00,628.35,628.7,628.0,628.1
2021-06-16 12:00:00,628.1,628.9,628.1,628.25
2021-06-16 12:01:00,628.25,628.25,627.3,627.3
2021-06-16 12:02:00,627.3,628.25,627.3,628.25
2021-06-16 12:03:00,628.25,628.4,627.65,628.4
2021-06-16 12:04:00,628.6,628.6,628.6,628.6
2021-06-16 12:05:00,628.6,628.95,628.6,628.6
2021-06-16 12:06:00,628.6,628.95,628.6,628.95
2021-06-16 12:10:00,628.95,628.95,628.95,628.95
2021-06-16 12:11:00,628.95,628.95,628.7,628.7
2021-06-16 12:12:00,628.7,628.7,628.0,628.0
2021-06-16 12:18:00,627.85,628.0,627.85,627.85
2021-06-16 12:19:00,627.85,628.0,627.85,628.0
2021-06-16 12:21:00,628.0,628.0,627.9,628.0
2021-06-16 12:23:00,628.0,628.0,627.85,627.85
2021-06-16 12:24:00,627.85,627.85,627.0,627.0
2021-06-16 12:25:00,627.0,627.25,627.0,627.25
2021-06-16 12:26:00,627.25,627.4,627.25,627.4
2021-06-16 12:27:00,627.4,628.15,627.4,628.15
2021-06-16 12:28:00,628.15,628.5,627.35,627.35
2021-06-16 12:29:00,627.35,628.15,627.0,627.1
2021-06-16 12:30:00,627.1,627.1,627.05,627.05
2021-06-16 12:31:00,627.05,627.45,627.05,627.2
2021-06-16 12:32:00,627.2,627.45,627.2,627.45
2021-06-16 12:33:00,627.2,628.0,627.0,627.7
2021-06-16 12:34:00,627.7,628.0,627.7,628.0
2021-06-16 12:37:00,628.0,628.0,627.55,628.0
2021-06-16 12:38:00,628.0,628.0,627.55,627.95
2021-06-16 12:39:00,627.95,628.0,627.0,628.0
2021-06-16 12:40:00,628.0,628.0,626.7,626.7
2021-06-16 12:41:00,626.7,627.75,626.7,627.65
2021-06-16 12:42:00,627.65,628.0,627.15,627.15
2021-06-16 12:43:00,627.1,627.1,626.5,626.55
2021-06-16 12:44:00,626.55,627.0,626.55,626.55
2021-06-16 12:45:00,626.55,627.5,626.55,627.0
2021-06-16 12:46:00,627.0,628.0,626.95,627.75
2021-06-16 12:47:00,627.75,627.75,626.95,627.7
2021-06-16 12:48:00,627.8,627.8,627.75,627.75
2021-06-16 12:49:00,627.75,628.5,627.75,628.5
2021-06-16 12:50:00,628.05,628.5,628.05,628.5
2021-06-16 12:51:00,628.5,628.5,628.45,628.45
2021-06-16 12:52:00,628.0,628.0,627.1,627.1
2021-06-16 12:53:00,627.1,627.1,626.85,626.85
2021-06-16 12:54:00,626.85,628.75,626.85,628.75
2021-06-16 12:55:00,628.75,629.5,628.75,629.5
2021-06-16 12:56:00,629.5,629.55,627.95,627.95
2021-06-16 12:57:00,627.95,628.15,627.15,627.15
2021-06-16 12:58:00,627.15,628.25,627.15,627.95
2021-06-16 12:59:00,628.0,628.4,627.85,628.4
2021-06-16 13:00:00,628.4,629.95,628.4,628.85
2021-06-16 13:01:00,628.85,629.75,628.6,629.75
2021-06-16 13:02:00,629.75,629.95,628.7,628.7
2021-06-16 13:03:00,628.7,629.9,628.7,629.9
2021-06-16 13:04:00,629.9,629.9,628.0,628.45
2021-06-16 13:05:00,627.0,627.1,627.0,627.1
2021-06-16 13:06:00,627.1,628.95,627.1,628.95
2021-06-16 13:07:00,628.95,628.95,627.0,627.0
2021-06-16 13:08:00,627.0,627.5,626.55,627.5
2021-06-16 13:09:00,627.5,628.0,627.5,628.0
2021-06-16 13:10:00,628.0,628.0,627.5,627.5
2021-06-16 13:11:00,627.5,628.0,627.5,627.5
2021-06-16 13:13:00,627.65,628.0,627.65,628.0
2021-06-16 13:14:00,628.0,630.0,628.0,629.4
2021-06-16 13:15:00,629.0,629.0,627.5,628.35
2021-06-16 13:19:00,628.0,628.0,627.0,627.7
2021-06-16 13:20:00,627.7,627.7,627.7,627.7
2021-06-16 13:21:00,627.8,627.95,626.85,626.85
2021-06-16 13:22:00,626.85,627.0,626.85,627.0
2021-06-16 13:23:00,627.0,627.0,627.0,627.0
2021-06-16 13:24:00,627.0,627.0,626.5,626.5
2021-06-16 13:25:00,626.5,626.7,625.45,625.5
2021-06-16 13:28:00,625.5,625.55,625.5,625.5
2021-06-16 13:29:00,625.5,625.5,625.5,625.5
2021-06-16 13:30:00,625.55,626.55,625.55,626.55
2021-06-16 13:31:00,626.95,626.95,625.75,625.75
2021-06-16 13:32:00,625.75,626.75,625.75,626.75
2021-06-16 13:33:00,627.0,627.0,626.0,626.1
2021-06-16 13:35:00,626.1,626.7,626.1,626.7
2021-06-16 13:36:00,626.25,626.25,626.1,626.1
2021-06-16 13:37:00,626.1,626.1,625.0,625.0
2021-06-16 13:38:00,625.0,625.0,624.1,624.75
2021-06-16 13:39:00,624.75,624.75,623.75,624.05
2021-06-16 13:40:00,624.05,624.05,623.5,623.5
2021-06-16 13:42:00,623.5,623.5,623.45,623.45
2021-06-16 13:43:00,623.1,623.5,623.1,623.5
2021-06-16 13:45:00,623.5,623.5,623.5,623.5
2021-06-16 13:46:00,623.5,626.0,623.5,625.75
2021-06-16 13:48:00,625.75,625.75,625.35,625.35
2021-06-16 13:49:00,625.35,625.5,624.7,624.9
2021-06-16 13:50:00,624.9,625.45,623.55,624.45
2021-06-16 13:51:00,624.55,624.75,624.55,624.75
2021-06-16 13:52:00,624.75,624.75,624.0,624.05
2021-06-16 13:53:00,624.05,624.05,624.05,624.05
2021-06-16 13:54:00,624.05,624.85,624.05,624.85
2021-06-16 13:55:00,624.85,625.0,624.85,625.0
2021-06-16 13:56:00,625.0,625.0,625.0,625.0
2021-06-16 13:57:00,625.0,625.1,624.4,625.1
2021-06-16 13:58:00,625.1,625.1,625.1,625.1
2021-06-16 13:59:00,625.1,627.85,625.1,627.6
2021-06-16 14:00:00,627.6,628.2,627.4,627.4
2021-06-16 14:01:00,627.85,627.85,626.45,627.45
2021-06-16 14:02:00,627.45,627.8,627.45,627.8
2021-06-16 14:04:00,628.0,628.0,627.7,627.7
2021-06-16 14:05:00,627.7,627.7,627.5,627.5
2021-06-16 14:06:00,627.5,627.5,627.5,627.5
2021-06-16 14:07:00,627.1,628.0,627.1,628.0
2021-06-16 14:09:00,628.0,628.0,626.65,626.65
2021-06-16 14:10:00,626.65,628.0,626.65,627.35
2021-06-16 14:11:00,627.35,627.35,627.35,627.35
2021-06-16 14:12:00,627.35,628.0,627.35,628.0
2021-06-16 14:14:00,628.0,628.0,628.0,628.0
2021-06-16 14:15:00,628.0,628.0,627.55,627.55
2021-06-16 14:17:00,627.95,627.95,627.65,627.95
2021-06-16 14:18:00,627.95,627.95,627.65,627.75
2021-06-16 14:19:00,627.75,627.95,627.7,627.7
2021-06-16 14:20:00,627.7,627.7,627.65,627.65
2021-06-16 14:21:00,627.65,627.8,627.65,627.65
2021-06-16 14:22:00,627.75,627.75,627.05,627.75
2021-06-16 14:23:00,627.75,627.75,626.95,626.95
2021-06-16 14:24:00,627.0,627.0,626.55,626.7
2021-06-16 14:25:00,626.7,626.7,626.7,626.7
2021-06-16 14:26:00,626.7,626.7,626.65,626.65
2021-06-16 14:27:00,626.65,626.85,626.65,626.85
2021-06-16 14:28:00,626.85,627.0,626.7,627.0
2021-06-16 14:29:00,627.0,627.1,626.65,626.65
2021-06-16 14:30:00,626.65,626.7,626.0,626.1
2021-06-16 14:31:00,626.1,626.1,626.1,626.1
2021-06-16 14:32:00,626.1,626.55,625.55,625.95
2021-06-16 14:33:00,625.95,627.0,625.6,626.0
2021-06-16 14:34:00,626.0,626.0,625.0,626.0
2021-06-16 14:35:00,626.0,626.0,626.0,626.0
2021-06-16 14:37:00,626.0,626.0,625.8,625.8
2021-06-16 14:38:00,625.8,625.95,625.75,625.75
2021-06-16 14:39:00,625.75,625.75,625.75,625.75
2021-06-16 14:40:00,625.75,625.75,625.0,625.0
2021-06-16 14:41:00,625.0,625.45,625.0,625.45
2021-06-16 14:42:00,625.45,625.45,625.0,625.45
2021-06-16 14:43:00,625.15,625.7,625.0,625.7
2021-06-16 14:44:00,625.7,625.7,624.45,625.4
2021-06-16 14:45:00,625.4,625.7,625.0,625.0
2021-06-16 14:46:00,625.0,625.75,625.0,625.45
2021-06-16 14:47:00,625.45,625.45,624.95,624.95
2021-06-16 14:48:00,624.95,625.0,624.45,625.0
2021-06-16 14:49:00,625.0,625.65,625.0,625.65
2021-06-16 14:50:00,625.65,625.65,624.7,624.7
2021-06-16 14:51:00,624.7,625.45,624.3,625.0
2021-06-16 14:52:00,625.5,626.0,625.5,625.5
2021-06-16 14:53:00,625.5,626.35,625.5,626.35
2021-06-16 14:54:00,626.35,626.35,624.55,624.65
2021-06-16 14:55:00,624.65,624.75,624.0,624.75
2021-06-16 14:56:00,624.75,624.75,624.3,624.4
2021-06-16 14:57:00,624.4,624.75,624.0,624.0
2021-06-16 14:58:00,624.0,625.7,623.45,625.7
2021-06-16 14:59:00,624.75,625.75,624.4,624.4
2021-06-16 15:00:00,624.4,625.4,624.4,624.95
2021-06-16 15:01:00,624.95,625.75,624.9,624.9
2021-06-16 15:02:00,624.85,624.85,624.4,624.4
2021-06-16 15:03:00,624.4,624.4,623.6,623.6
2021-06-16 15:04:00,623.6,624.2,623.6,624.2
2021-06-16 15:05:00,624.45,625.3,624.05,625.05
2021-06-16 15:06:00,625.05,625.75,625.0,625.0
2021-06-16 15:07:00,625.0,625.0,624.05,624.1
2021-06-16 15:08:00,624.1,625.0,624.1,624.2
2021-06-16 15:09:00,624.2,625.0,624.15,624.45
2021-06-16 15:10:00,624.45,624.45,623.45,624.0
2021-06-16 15:11:00,624.0,624.0,623.1,623.85
2021-06-16 15:12:00,623.85,623.85,623.45,623.55
2021-06-16 15:13:00,623.55,623.55,623.4,623.45
2021-06-16 15:14:00,624.25,624.45,623.45,623.65
2021-06-16 15:15:00,624.45,624.45,622.75,623.95
2021-06-16 15:16:00,623.9,623.9,622.3,622.65
2021-06-16 15:17:00,622.65,623.65,622.0,622.3
2021-06-16 15:18:00,622.25,623.6,622.25,623.6
2021-06-16 15:19:00,623.6,623.6,622.0,622.3
2021-06-16 15:20:00,622.0,622.7,622.0,622.3
2021-06-16 15:21:00,621.05,621.85,621.0,621.05
2021-06-16 15:22:00,621.05,621.05,620.6,620.6
2021-06-16 15:23:00,620.6,620.95,620.55,620.95
2021-06-16 15:24:00,620.95,621.65,620.5,621.05
2021-06-16 15:25:00,621.05,622.0,621.05,621.5
2021-06-16 15:26:00,621.5,621.5,621.0,621.5
2021-06-16 15:27:00,621.5,622.7,621.25,622.15
2021-06-16 15:28:00,622.15,622.8,622.0,622.0
2021-06-16 15:29:00,622.0,622.8,621.75,622.8
2021-06-16 15:31:00,622.9,622.9,622.9,622.9
