2021-06-16 11:29:00,1180.5,1181.25,1180.5,1180.75
2021-06-16 11:30:00,1180.65,1181.4,1180.5,1180.75
2021-06-16 11:31:00,1180.75,1181.65,1180.5,1181.65
2021-06-16 11:32:00,1181.65,1182.0,1181.1,1181.3
2021-06-16 11:33:00,1181.3,1182.0,1181.3,1181.45
2021-06-16 11:34:00,1181.45,1182.0,1181.35,1182.0
2021-06-16 11:35:00,1181.6,1182.0,1181.6,1182.0
2021-06-16 11:36:00,1182.0,1182.0,1181.7,1181.75
2021-06-16 11:37:00,1182.0,1182.0,1181.7,1181.7
2021-06-16 11:38:00,1181.95,1182.0,1181.5,1181.5
2021-06-16 11:39:00,1181.5,1181.8,1181.3,1181.4
2021-06-16 11:40:00,1181.4,1181.8,1181.3,1181.3
2021-06-16 11:41:00,1181.4,1182.0,1181.4,1181.65
2021-06-16 11:42:00,1181.65,1182.0,1181.0,1181.0
2021-06-16 11:43:00,1181.0,1182.2,1180.7,1182.0
2021-06-16 11:44:00,1182.0,1182.0,1180.0,1180.1
2021-06-16 11:45:00,1180.1,1180.5,1180.1,1180.2
2021-06-16 11:46:00,1180.2,1181.15,1180.2,1180.45
2021-06-16 11:47:00,1180.45,1181.05,1180.45,1181.0
2021-06-16 11:48:00,1181.0,1181.0,1180.45,1180.45
2021-06-16 11:49:00,1180.45,1180.9,1180.0,1180.4
2021-06-16 11:50:00,1180.4,1180.85,1180.4,1180.5
2021-06-16 11:51:00,1180.85,1181.5,1180.55,1180.65
2021-06-16 11:52:00,1180.7,1181.75,1180.65,1181.2
2021-06-16 11:53:00,1181.2,1181.35,1181.0,1181.1
2021-06-16 11:54:00,1181.1,1181.5,1181.0,1181.0
2021-06-16 11:55:00,1181.0,1181.1,1180.75,1180.8
2021-06-16 11:56:00,1180.8,1181.0,1180.55,1180.6
2021-06-16 11:57:00,1180.6,1181.0,1180.55,1180.65
2021-06-16 11:58:00,1180.65,1181.0,1180.65,1180.8
2021-06-16 11:59:00,1180.8,1181.5,1180.7,1181.0
2021-06-16 12:00:00,1181.0,1181.8,1180.8,1181.0
2021-06-16 12:01:00,1181.0,1182.0,1181.0,1181.7
2021-06-16 12:02:00,1181.7,1182.4,1181.65,1181.95
2021-06-16 12:03:00,1181.95,1181.95,1181.7,1181.7
2021-06-16 12:04:00,1181.7,1181.95,1181.7,1181.7
2021-06-16 12:05:00,1181.7,1182.15,1181.65,1182.05
2021-06-16 12:06:00,1182.05,1182.5,1182.05,1182.2
2021-06-16 12:07:00,1182.2,1182.5,1181.0,1181.0
2021-06-16 12:08:00,1181.0,1181.25,1180.7,1180.7
2021-06-16 12:09:00,1180.7,1181.1,1180.7,1180.7
2021-06-16 12:10:00,1181.0,1181.05,1180.3,1180.45
2021-06-16 12:11:00,1180.45,1181.5,1180.4,1180.6
2021-06-16 12:12:00,1180.6,1181.95,1180.6,1181.95
2021-06-16 12:13:00,1181.95,1181.95,1180.75,1181.15
2021-06-16 12:14:00,1181.15,1181.55,1180.9,1180.95
2021-06-16 12:15:00,1180.95,1182.25,1180.95,1182.25
2021-06-16 12:16:00,1182.25,1182.25,1181.4,1182.0
2021-06-16 12:17:00,1182.0,1182.1,1181.5,1181.75
2021-06-16 12:18:00,1181.75,1182.6,1181.7,1181.75
2021-06-16 12:19:00,1181.75,1182.75,1181.75,1182.2
2021-06-16 12:20:00,1182.2,1183.45,1182.05,1182.75
2021-06-16 12:21:00,1182.75,1183.15,1182.05,1182.05
2021-06-16 12:22:00,1182.05,1182.9,1182.0,1182.8
2021-06-16 12:23:00,1182.8,1182.9,1182.2,1182.85
2021-06-16 12:24:00,1182.9,1183.0,1182.55,1182.8
2021-06-16 12:25:00,1182.8,1183.5,1182.8,1183.35
2021-06-16 12:26:00,1183.35,1184.7,1183.35,1184.5
2021-06-16 12:27:00,1184.5,1184.5,1184.0,1184.05
2021-06-16 12:28:00,1184.05,1184.5,1183.1,1184.5
2021-06-16 12:29:00,1184.15,1184.5,1184.0,1184.0
2021-06-16 12:30:00,1184.0,1184.5,1184.0,1184.1
2021-06-16 12:31:00,1184.0,1184.5,1184.0,1184.0
2021-06-16 12:32:00,1184.0,1184.9,1184.0,1184.55
2021-06-16 12:34:00,1184.55,1184.85,1184.0,1184.55
2021-06-16 12:35:00,1184.55,1184.8,1184.2,1184.2
2021-06-16 12:36:00,1184.2,1184.3,1184.0,1184.3
2021-06-16 12:37:00,1184.3,1184.3,1184.0,1184.15
2021-06-16 12:38:00,1184.15,1184.15,1184.0,1184.15
2021-06-16 12:39:00,1184.15,1184.2,1183.0,1183.0
2021-06-16 12:40:00,1183.0,1184.15,1182.0,1183.4
2021-06-16 12:41:00,1183.25,1183.25,1183.0,1183.0
2021-06-16 12:42:00,1183.0,1183.25,1183.0,1183.0
2021-06-16 12:43:00,1183.0,1183.5,1183.0,1183.1
2021-06-16 12:44:00,1183.1,1183.5,1183.0,1183.1
2021-06-16 12:45:00,1183.1,1183.4,1183.1,1183.1
2021-06-16 12:46:00,1183.35,1183.35,1183.0,1183.0
2021-06-16 12:47:00,1183.45,1183.8,1183.0,1183.6
2021-06-16 12:48:00,1183.6,1183.8,1183.5,1183.8
2021-06-16 12:49:00,1183.8,1184.0,1183.5,1184.0
2021-06-16 12:50:00,1184.0,1184.4,1183.65,1183.8
2021-06-16 12:51:00,1183.8,1184.2,1183.8,1184.0
2021-06-16 12:52:00,1184.0,1184.4,1183.5,1183.5
2021-06-16 12:53:00,1183.8,1184.5,1183.8,1184.05
2021-06-16 12:54:00,1184.05,1184.35,1184.0,1184.35
2021-06-16 12:55:00,1184.0,1184.2,1184.0,1184.0
2021-06-16 12:56:00,1184.0,1184.25,1184.0,1184.25
2021-06-16 12:57:00,1184.25,1184.65,1184.0,1184.65
2021-06-16 12:58:00,1184.9,1184.9,1184.0,1184.8
2021-06-16 12:59:00,1184.8,1184.8,1184.0,1184.0
2021-06-16 13:00:00,1184.25,1184.9,1184.25,1184.5
2021-06-16 13:01:00,1184.5,1184.85,1184.35,1184.5
2021-06-16 13:02:00,1184.4,1185.0,1184.15,1184.65
2021-06-16 13:03:00,1184.65,1185.0,1184.5,1184.65
2021-06-16 13:04:00,1184.65,1185.0,1184.65,1184.75
2021-06-16 13:05:00,1184.75,1184.9,1184.45,1184.45
2021-06-16 13:06:00,1184.45,1184.7,1184.45,1184.5
2021-06-16 13:07:00,1184.5,1184.75,1184.2,1184.5
2021-06-16 13:08:00,1184.2,1185.45,1184.2,1185.15
2021-06-16 13:09:00,1185.5,1185.5,1184.55,1184.55
2021-06-16 13:10:00,1184.55,1184.55,1184.0,1184.55
2021-06-16 13:11:00,1184.55,1184.95,1184.2,1184.2
2021-06-16 13:12:00,1184.2,1184.75,1184.2,1184.3
2021-06-16 13:13:00,1184.3,1184.6,1184.3,1184.6
2021-06-16 13:14:00,1184.6,1184.6,1184.0,1184.05
2021-06-16 13:15:00,1184.05,1184.5,1184.05,1184.05
2021-06-16 13:16:00,1184.05,1184.5,1184.0,1184.45
2021-06-16 13:17:00,1184.45,1184.5,1184.05,1184.15
2021-06-16 13:18:00,1184.15,1187.0,1184.05,1185.45
2021-06-16 13:19:00,1185.8,1185.8,1184.5,1184.9
2021-06-16 13:20:00,1184.9,1185.7,1184.9,1185.55
2021-06-16 13:21:00,1185.55,1185.8,1184.15,1184.95
2021-06-16 13:22:00,1185.5,1185.5,1184.15,1184.15
2021-06-16 13:23:00,1184.0,1184.65,1184.0,1184.1
2021-06-16 13:24:00,1184.1,1184.55,1184.05,1184.5
2021-06-16 13:25:00,1184.1,1185.4,1184.1,1184.9
2021-06-16 13:26:00,1184.9,1185.5,1184.9,1185.2
2021-06-16 13:27:00,1184.85,1186.75,1184.85,1185.8
2021-06-16 13:28:00,1185.8,1186.4,1185.25,1185.25
2021-06-16 13:29:00,1185.0,1185.95,1184.9,1184.95
2021-06-16 13:30:00,1184.95,1185.0,1184.95,1185.0
2021-06-16 13:31:00,1185.0,1185.7,1184.85,1184.85
2021-06-16 13:32:00,1184.85,1185.5,1184.3,1184.55
2021-06-16 13:33:00,1184.55,1184.85,1184.0,1184.85
2021-06-16 13:34:00,1184.85,1184.85,1184.0,1184.0
2021-06-16 13:35:00,1184.0,1184.55,1184.0,1184.35
2021-06-16 13:36:00,1184.0,1184.45,1184.0,1184.0
2021-06-16 13:37:00,1184.0,1184.35,1184.0,1184.3
2021-06-16 13:38:00,1184.5,1184.5,1184.0,1184.4
2021-06-16 13:39:00,1184.4,1184.65,1184.0,1184.0
2021-06-16 13:40:00,1184.0,1184.5,1184.0,1184.2
2021-06-16 13:41:00,1184.2,1184.7,1184.2,1184.45
2021-06-16 13:42:00,1184.25,1184.8,1184.25,1184.4
2021-06-16 13:43:00,1184.4,1184.95,1184.25,1184.7
2021-06-16 13:44:00,1184.35,1185.8,1184.35,1184.45
2021-06-16 13:45:00,1184.45,1185.45,1184.35,1185.3
2021-06-16 13:46:00,1185.3,1185.3,1185.0,1185.0
2021-06-16 13:47:00,1185.0,1185.35,1185.0,1185.0
2021-06-16 13:48:00,1185.0,1185.3,1184.9,1184.9
2021-06-16 13:49:00,1184.45,1185.0,1184.4,1185.0
2021-06-16 13:50:00,1185.0,1185.0,1184.5,1184.7
2021-06-16 13:51:00,1185.0,1185.4,1185.0,1185.4
2021-06-16 13:52:00,1185.4,1186.0,1185.0,1186.0
2021-06-16 13:53:00,1186.0,1186.7,1186.0,1186.5
2021-06-16 13:54:00,1186.1,1186.55,1186.1,1186.3
2021-06-16 13:55:00,1186.3,1187.4,1186.3,1186.65
2021-06-16 13:56:00,1186.65,1187.15,1186.5,1187.05
2021-06-16 13:57:00,1186.6,1187.4,1186.55,1187.0
2021-06-16 13:58:00,1187.3,1187.45,1186.7,1186.9
2021-06-16 13:59:00,1186.9,1186.9,1186.0,1186.0
2021-06-16 14:00:00,1186.0,1186.5,1186.0,1186.25
2021-06-16 14:01:00,1186.25,1186.5,1186.05,1186.25
2021-06-16 14:02:00,1186.25,1186.7,1186.25,1186.7
2021-06-16 14:03:00,1186.7,1186.95,1186.5,1186.75
2021-06-16 14:04:00,1186.75,1187.3,1186.75,1187.0
2021-06-16 14:05:00,1187.0,1187.2,1186.5,1186.5
2021-06-16 14:06:00,1186.5,1186.65,1186.05,1186.05
2021-06-16 14:07:00,1186.05,1186.3,1185.6,1185.6
2021-06-16 14:08:00,1185.6,1186.6,1185.6,1186.05
2021-06-16 14:09:00,1186.05,1186.9,1186.05,1186.6
2021-06-16 14:10:00,1186.6,1186.6,1186.05,1186.25
2021-06-16 14:11:00,1186.25,1187.05,1186.2,1187.05
2021-06-16 14:12:00,1187.05,1187.2,1186.9,1186.9
2021-06-16 14:13:00,1186.9,1187.2,1186.2,1186.3
2021-06-16 14:14:00,1186.3,1187.0,1186.3,1186.7
2021-06-16 14:15:00,1187.0,1187.0,1186.7,1187.0
2021-06-16 14:16:00,1186.7,1187.2,1186.5,1187.0
2021-06-16 14:17:00,1187.0,1187.0,1186.3,1186.9
2021-06-16 14:18:00,1186.9,1186.9,1185.6,1185.6
2021-06-16 14:19:00,1185.6,1186.1,1185.35,1185.35
2021-06-16 14:20:00,1185.35,1185.55,1185.0,1185.15
2021-06-16 14:21:00,1185.55,1185.6,1185.0,1185.0
2021-06-16 14:22:00,1185.0,1185.5,1185.0,1185.35
2021-06-16 14:23:00,1185.35,1186.0,1185.35,1186.0
2021-06-16 14:24:00,1186.0,1186.0,1185.6,1185.6
2021-06-16 14:25:00,1185.6,1186.5,1185.5,1185.9
2021-06-16 14:26:00,1185.9,1185.9,1185.55,1185.55
2021-06-16 14:27:00,1185.55,1186.2,1185.4,1186.2
2021-06-16 14:28:00,1186.2,1186.25,1185.7,1185.75
2021-06-16 14:29:00,1185.75,1186.2,1185.65,1186.15
2021-06-16 14:30:00,1186.15,1186.2,1185.6,1185.6
2021-06-16 14:31:00,1185.6,1186.0,1185.25,1185.25
2021-06-16 14:32:00,1185.25,1185.9,1185.2,1185.85
2021-06-16 14:33:00,1185.85,1185.85,1185.25,1185.25
2021-06-16 14:34:00,1185.2,1185.6,1185.05,1185.05
2021-06-16 14:35:00,1185.05,1185.75,1185.05,1185.05
2021-06-16 14:36:00,1185.05,1185.8,1185.0,1185.6
2021-06-16 14:37:00,1185.2,1185.5,1185.0,1185.5
2021-06-16 14:39:00,1185.0,1185.35,1185.0,1185.35
2021-06-16 14:40:00,1185.3,1186.25,1185.3,1186.0
2021-06-16 14:41:00,1186.0,1186.4,1185.6,1185.8
2021-06-16 14:42:00,1186.4,1186.4,1185.8,1185.95
2021-06-16 14:43:00,1185.95,1186.3,1185.5,1185.85
2021-06-16 14:44:00,1185.85,1186.3,1185.25,1185.95
2021-06-16 14:45:00,1185.95,1186.25,1185.6,1185.65
2021-06-16 14:46:00,1185.65,1186.4,1185.6,1186.0
2021-06-16 14:47:00,1186.0,1186.45,1185.55,1185.65
2021-06-16 14:48:00,1185.6,1186.25,1185.35,1186.1
2021-06-16 14:49:00,1185.55,1186.4,1185.2,1185.2
2021-06-16 14:50:00,1185.25,1185.95,1185.05,1185.95
2021-06-16 14:51:00,1185.5,1185.75,1185.15,1185.15
2021-06-16 14:52:00,1185.15,1185.45,1185.1,1185.1
2021-06-16 14:53:00,1185.1,1186.0,1185.1,1186.0
2021-06-16 14:54:00,1185.45,1186.0,1185.45,1185.5
2021-06-16 14:55:00,1185.5,1185.5,1185.0,1185.0
2021-06-16 14:56:00,1185.0,1185.45,1183.0,1183.0
2021-06-16 14:57:00,1183.0,1183.55,1182.5,1182.5
2021-06-16 14:58:00,1182.5,1182.8,1181.8,1182.5
2021-06-16 14:59:00,1182.7,1183.25,1182.5,1182.8
2021-06-16 15:00:00,1182.8,1182.8,1180.5,1180.5
2021-06-16 15:01:00,1180.9,1180.9,1179.75,1179.8
2021-06-16 15:02:00,1179.8,1181.6,1179.0,1181.2
2021-06-16 15:03:00,1181.4,1181.4,1179.55,1180.7
2021-06-16 15:04:00,1180.7,1180.8,1179.7,1180.1
2021-06-16 15:05:00,1180.1,1180.25,1179.0,1179.45
2021-06-16 15:06:00,1179.45,1180.0,1179.0,1179.25
2021-06-16 15:07:00,1179.25,1179.35,1178.15,1178.5
2021-06-16 15:08:00,1178.65,1180.0,1178.65,1179.85
2021-06-16 15:09:00,1180.1,1180.2,1178.95,1179.45
2021-06-16 15:10:00,1179.45,1179.45,1178.0,1178.3
2021-06-16 15:11:00,1178.3,1179.4,1178.1,1178.3
2021-06-16 15:12:00,1178.0,1179.0,1178.0,1178.65
2021-06-16 15:13:00,1178.65,1178.65,1177.1,1177.6
2021-06-16 15:14:00,1177.2,1177.6,1177.0,1177.15
2021-06-16 15:15:00,1177.15,1177.95,1176.5,1176.5
2021-06-16 15:16:00,1176.1,1177.8,1176.1,1177.0
2021-06-16 15:17:00,1177.0,1177.0,1175.4,1175.9
2021-06-16 15:18:00,1176.05,1176.15,1175.1,1175.85
2021-06-16 15:19:00,1175.9,1175.9,1175.0,1175.0
2021-06-16 15:20:00,1175.05,1175.6,1174.1,1174.45
2021-06-16 15:21:00,1174.35,1175.6,1173.8,1174.65
2021-06-16 15:22:00,1174.3,1175.55,1174.1,1174.4
2021-06-16 15:23:00,1174.4,1176.3,1174.3,1175.0
2021-06-16 15:24:00,1175.0,1175.0,1174.95,1175.0
2021-06-16 15:25:00,1175.0,1175.95,1174.8,1175.0
2021-06-16 15:26:00,1175.0,1176.75,1175.0,1176.05
2021-06-16 15:27:00,1176.05,1176.05,1175.0,1175.2
2021-06-16 15:28:00,1175.2,1175.2,1174.5,1174.9
2021-06-16 15:29:00,1174.8,1175.65,1174.0,1174.1
2021-06-16 15:31:00,1174.1,1176.85,1174.1,1176.85
2021-06-16 15:40:00,1176.85,1176.85,1176.85,1176.85
