2021-06-16 11:44:00,935.15,936.3,935.15,936.3
2021-06-16 11:45:00,936.3,936.3,936.3,936.3
2021-06-16 11:46:00,936.3,936.3,935.35,935.35
2021-06-16 11:47:00,935.35,936.45,935.35,936.45
2021-06-16 11:48:00,936.45,936.5,936.45,936.5
2021-06-16 11:50:00,936.45,936.45,936.45,936.45
2021-06-16 11:51:00,936.45,936.45,935.6,935.6
2021-06-16 11:52:00,935.0,936.05,935.0,936.05
2021-06-16 11:53:00,937.95,937.95,937.15,937.4
2021-06-16 11:54:00,937.4,937.8,937.0,937.0
2021-06-16 11:58:00,937.0,937.0,935.7,935.7
2021-06-16 11:59:00,935.7,935.7,933.8,935.7
2021-06-16 12:01:00,935.7,936.4,934.6,934.6
2021-06-16 12:02:00,934.6,937.0,934.6,937.0
2021-06-16 12:03:00,937.0,937.0,935.3,936.95
2021-06-16 12:04:00,936.95,936.95,934.95,935.6
2021-06-16 12:05:00,934.75,936.5,934.75,936.5
2021-06-16 12:07:00,936.5,936.5,936.5,936.5
2021-06-16 12:08:00,936.5,936.5,934.15,934.15
2021-06-16 12:09:00,934.15,936.35,934.15,936.35
2021-06-16 12:10:00,936.35,936.35,936.35,936.35
2021-06-16 12:11:00,936.35,938.7,935.8,938.7
2021-06-16 12:12:00,938.7,938.7,936.05,937.2
2021-06-16 12:13:00,937.2,938.15,937.2,938.15
2021-06-16 12:15:00,938.15,938.15,938.15,938.15
2021-06-16 12:18:00,937.0,937.0,936.9,936.9
2021-06-16 12:19:00,936.9,936.95,936.9,936.95
2021-06-16 12:20:00,936.15,937.95,936.1,937.95
2021-06-16 12:21:00,937.95,937.95,937.95,937.95
2021-06-16 12:22:00,936.4,936.4,936.35,936.35
2021-06-16 12:23:00,936.35,936.35,936.2,936.3
2021-06-16 12:24:00,936.3,937.55,935.9,935.9
2021-06-16 12:25:00,935.9,936.0,934.55,934.55
2021-06-16 12:26:00,934.55,934.55,934.55,934.55
2021-06-16 12:27:00,934.55,936.15,934.55,936.15
2021-06-16 12:30:00,936.15,937.55,936.15,937.15
2021-06-16 12:31:00,937.15,937.15,937.15,937.15
2021-06-16 12:32:00,937.15,937.15,935.0,935.0
2021-06-16 12:33:00,935.0,935.5,935.0,935.5
2021-06-16 12:34:00,935.5,935.5,934.0,934.0
2021-06-16 12:38:00,935.0,935.6,935.0,935.6
2021-06-16 12:39:00,935.6,936.15,935.6,936.15
2021-06-16 12:40:00,936.15,936.15,935.6,935.6
2021-06-16 12:41:00,935.6,935.6,935.0,935.0
2021-06-16 12:43:00,934.0,935.2,934.0,934.0
2021-06-16 12:47:00,934.0,935.9,934.0,935.9
2021-06-16 12:48:00,935.9,935.9,935.9,935.9
2021-06-16 12:49:00,935.9,935.9,935.85,935.85
2021-06-16 12:50:00,935.85,935.85,935.85,935.85
2021-06-16 12:51:00,935.85,935.85,935.2,935.2
2021-06-16 12:55:00,936.05,936.05,936.05,936.05
2021-06-16 12:56:00,936.1,936.15,936.1,936.15
2021-06-16 12:58:00,936.15,936.15,935.1,935.1
2021-06-16 12:59:00,935.1,936.15,935.1,936.15
2021-06-16 13:00:00,936.15,936.15,936.0,936.0
2021-06-16 13:03:00,936.0,936.0,936.0,936.0
2021-06-16 13:04:00,936.0,936.15,936.0,936.15
2021-06-16 13:07:00,936.15,936.15,936.15,936.15
2021-06-16 13:08:00,936.15,936.15,936.1,936.1
2021-06-16 13:10:00,936.1,936.15,936.1,936.1
2021-06-16 13:14:00,936.1,936.1,936.1,936.1
2021-06-16 13:15:00,936.1,936.1,934.6,934.6
2021-06-16 13:16:00,934.6,934.6,934.6,934.6
2021-06-16 13:17:00,934.6,935.65,934.6,935.65
2021-06-16 13:18:00,935.65,935.65,935.65,935.65
2021-06-16 13:19:00,935.65,935.65,934.65,935.65
2021-06-16 13:20:00,935.65,935.7,935.65,935.7
2021-06-16 13:21:00,935.7,935.7,935.7,935.7
2021-06-16 13:22:00,935.7,935.95,935.7,935.95
2021-06-16 13:23:00,935.95,935.95,935.2,935.2
2021-06-16 13:24:00,935.2,935.7,935.2,935.2
2021-06-16 13:26:00,935.2,935.2,935.2,935.2
2021-06-16 13:27:00,935.2,935.95,935.2,935.95
2021-06-16 13:28:00,935.95,935.95,935.95,935.95
2021-06-16 13:29:00,935.95,935.95,934.1,934.1
2021-06-16 13:31:00,934.1,934.1,934.1,934.1
2021-06-16 13:32:00,934.1,934.15,934.1,934.15
2021-06-16 13:33:00,934.15,934.15,934.0,934.0
2021-06-16 13:34:00,934.0,934.1,934.0,934.0
2021-06-16 13:38:00,934.0,935.0,934.0,935.0
2021-06-16 13:41:00,935.0,935.0,934.0,934.0
2021-06-16 13:42:00,934.8,934.8,934.8,934.8
2021-06-16 13:43:00,934.8,934.8,933.1,933.1
2021-06-16 13:44:00,933.15,933.2,933.15,933.2
2021-06-16 13:48:00,933.2,933.2,933.2,933.2
2021-06-16 13:49:00,933.2,933.3,933.2,933.3
2021-06-16 13:50:00,933.3,934.95,933.2,934.9
2021-06-16 13:51:00,934.9,934.9,934.9,934.9
2021-06-16 13:52:00,934.9,935.0,934.85,935.0
2021-06-16 13:54:00,935.0,935.0,934.9,935.0
2021-06-16 13:55:00,935.3,935.3,935.2,935.2
2021-06-16 13:57:00,935.0,936.0,935.0,935.15
2021-06-16 13:58:00,935.15,935.25,935.15,935.25
2021-06-16 13:59:00,935.25,937.05,935.25,937.0
2021-06-16 14:00:00,937.0,937.0,937.0,937.0
2021-06-16 14:01:00,937.0,937.4,937.0,937.0
2021-06-16 14:02:00,937.0,937.3,935.55,935.55
2021-06-16 14:03:00,935.55,935.55,935.05,935.05
2021-06-16 14:04:00,935.05,935.05,935.0,935.0
2021-06-16 14:05:00,935.0,935.0,933.85,933.85
2021-06-16 14:06:00,933.85,935.35,933.85,935.35
2021-06-16 14:07:00,935.35,936.8,935.35,935.45
2021-06-16 14:08:00,935.4,935.4,933.8,933.8
2021-06-16 14:09:00,933.8,933.8,933.5,933.5
2021-06-16 14:10:00,933.5,933.6,933.3,933.3
2021-06-16 14:11:00,933.3,935.0,933.3,935.0
2021-06-16 14:12:00,935.0,935.0,934.95,935.0
2021-06-16 14:13:00,935.0,935.0,935.0,935.0
2021-06-16 14:14:00,935.0,935.0,933.5,933.5
2021-06-16 14:15:00,933.5,934.0,933.5,933.5
2021-06-16 14:16:00,933.5,933.5,933.0,933.0
2021-06-16 14:18:00,934.0,934.0,933.0,933.0
2021-06-16 14:19:00,933.0,934.0,933.0,934.0
2021-06-16 14:21:00,934.0,936.25,932.8,936.25
2021-06-16 14:22:00,936.25,936.25,932.9,932.9
2021-06-16 14:23:00,932.9,935.95,932.9,935.95
2021-06-16 14:24:00,935.95,935.95,935.0,935.2
2021-06-16 14:25:00,935.2,935.2,935.0,935.0
2021-06-16 14:26:00,935.0,935.95,934.0,935.45
2021-06-16 14:27:00,935.45,935.45,933.65,934.4
2021-06-16 14:29:00,934.4,934.4,933.25,933.25
2021-06-16 14:30:00,933.25,934.85,933.25,933.35
2021-06-16 14:31:00,933.35,933.35,933.35,933.35
2021-06-16 14:32:00,933.35,934.85,933.35,934.85
2021-06-16 14:33:00,934.85,934.85,934.85,934.85
2021-06-16 14:34:00,934.85,934.85,933.15,934.4
2021-06-16 14:35:00,934.4,934.4,934.4,934.4
2021-06-16 14:36:00,934.4,934.4,934.0,934.0
2021-06-16 14:39:00,934.0,934.95,934.0,934.0
2021-06-16 14:41:00,934.9,934.9,933.45,933.45
2021-06-16 14:42:00,933.45,934.65,933.45,934.65
2021-06-16 14:43:00,934.65,934.65,934.0,934.0
2021-06-16 14:45:00,934.0,934.0,934.0,934.0
2021-06-16 14:46:00,934.0,934.0,933.35,933.35
2021-06-16 14:47:00,933.35,933.35,933.05,933.05
2021-06-16 14:48:00,934.4,934.8,934.4,934.4
2021-06-16 14:49:00,933.2,933.2,933.0,933.0
2021-06-16 14:50:00,933.0,934.4,933.0,934.4
2021-06-16 14:51:00,934.4,934.4,933.4,933.4
2021-06-16 14:52:00,933.4,933.4,930.4,930.7
2021-06-16 14:53:00,930.35,930.95,930.05,930.95
2021-06-16 14:54:00,930.95,931.95,930.0,931.15
2021-06-16 14:55:00,931.15,931.9,930.05,931.45
2021-06-16 14:56:00,930.8,931.0,930.75,931.0
2021-06-16 14:57:00,931.0,931.95,931.0,931.15
2021-06-16 14:58:00,931.05,931.95,931.0,931.0
2021-06-16 14:59:00,931.0,931.9,931.0,931.0
2021-06-16 15:00:00,932.0,932.0,931.0,931.0
2021-06-16 15:01:00,931.2,931.7,931.0,931.7
2021-06-16 15:02:00,931.7,931.7,930.0,930.25
2021-06-16 15:03:00,930.25,930.25,925.8,926.05
2021-06-16 15:04:00,926.05,928.0,925.25,927.25
2021-06-16 15:05:00,927.25,927.95,926.05,927.35
2021-06-16 15:06:00,927.35,927.65,925.95,927.6
2021-06-16 15:07:00,927.6,929.6,927.6,928.5
2021-06-16 15:08:00,928.5,928.95,928.05,928.05
2021-06-16 15:09:00,928.05,928.05,926.25,926.25
2021-06-16 15:10:00,926.25,928.4,926.2,926.2
2021-06-16 15:11:00,926.2,927.35,926.2,927.35
2021-06-16 15:12:00,927.35,927.35,926.05,926.05
2021-06-16 15:13:00,926.05,926.05,926.05,926.05
2021-06-16 15:14:00,925.1,925.1,923.5,924.5
2021-06-16 15:15:00,924.5,924.6,921.25,921.25
2021-06-16 15:16:00,921.25,922.1,921.0,921.95
2021-06-16 15:17:00,921.95,922.6,920.75,921.1
2021-06-16 15:18:00,921.1,922.8,918.1,921.05
2021-06-16 15:19:00,920.0,923.25,914.4,914.4
2021-06-16 15:20:00,913.85,923.0,912.5,922.9
2021-06-16 15:21:00,923.0,923.6,913.2,915.9
2021-06-16 15:22:00,915.9,918.8,913.4,918.8
2021-06-16 15:23:00,918.8,920.95,917.35,920.95
2021-06-16 15:24:00,920.95,920.95,919.0,919.0
2021-06-16 15:25:00,919.0,920.65,919.0,919.95
2021-06-16 15:26:00,919.95,919.95,916.65,917.4
2021-06-16 15:27:00,917.4,920.0,915.1,920.0
2021-06-16 15:28:00,920.0,920.0,916.0,919.65
2021-06-16 15:29:00,919.65,919.65,916.0,919.0
2021-06-16 15:31:00,922.05,922.05,922.05,922.05
