2021-06-16 11:24:00,1570.75,1570.75,1570.0,1570.0
2021-06-16 11:29:00,1570.0,1570.0,1568.1,1568.1
2021-06-16 11:30:00,1569.95,1570.0,1569.95,1570.0
2021-06-16 11:31:00,1570.0,1570.0,1569.95,1569.95
2021-06-16 11:32:00,1569.95,1569.95,1569.95,1569.95
2021-06-16 11:33:00,1569.95,1569.95,1564.25,1568.55
2021-06-16 11:34:00,1568.55,1570.0,1568.55,1570.0
2021-06-16 11:37:00,1570.0,1570.0,1569.9,1569.9
2021-06-16 11:38:00,1569.9,1569.9,1569.9,1569.9
2021-06-16 11:43:00,1569.55,1569.55,1569.55,1569.55
2021-06-16 11:45:00,1570.0,1570.0,1568.9,1568.9
2021-06-16 11:55:00,1570.6,1570.6,1570.0,1570.0
2021-06-16 11:56:00,1569.0,1570.0,1569.0,1570.0
2021-06-16 11:57:00,1570.0,1570.0,1569.15,1569.15
2021-06-16 11:59:00,1569.15,1569.15,1569.15,1569.15
2021-06-16 12:17:00,1569.9,1570.0,1569.9,1570.0
2021-06-16 12:18:00,1570.0,1571.1,1570.0,1571.1
2021-06-16 12:19:00,1570.0,1576.55,1570.0,1574.0
2021-06-16 12:20:00,1579.55,1582.0,1579.55,1581.8
2021-06-16 12:21:00,1581.8,1581.8,1575.0,1575.0
2021-06-16 12:22:00,1575.0,1575.45,1574.95,1574.95
2021-06-16 12:25:00,1575.0,1579.55,1573.0,1573.0
2021-06-16 12:27:00,1573.0,1573.0,1573.0,1573.0
2021-06-16 12:28:00,1573.0,1575.0,1573.0,1575.0
2021-06-16 12:29:00,1573.95,1575.0,1573.95,1575.0
2021-06-16 12:30:00,1575.0,1575.05,1574.9,1575.0
2021-06-16 12:36:00,1575.0,1575.0,1574.95,1574.95
2021-06-16 12:37:00,1574.95,1574.95,1574.95,1574.95
2021-06-16 12:38:00,1574.95,1575.0,1574.95,1575.0
2021-06-16 12:43:00,1575.0,1575.0,1574.15,1574.15
2021-06-16 12:47:00,1574.15,1574.15,1574.15,1574.15
2021-06-16 12:49:00,1575.0,1575.0,1575.0,1575.0
2021-06-16 12:50:00,1577.3,1579.8,1577.3,1579.8
2021-06-16 12:51:00,1579.8,1580.0,1579.8,1580.0
2021-06-16 12:53:00,1580.0,1580.0,1575.2,1575.2
2021-06-16 12:54:00,1575.25,1579.5,1575.25,1579.5
2021-06-16 12:55:00,1579.5,1579.5,1579.5,1579.5
2021-06-16 12:56:00,1579.5,1579.95,1579.5,1579.95
2021-06-16 12:59:00,1579.9,1579.95,1579.9,1579.95
2021-06-16 13:01:00,1579.95,1580.0,1579.95,1580.0
2021-06-16 13:06:00,1579.0,1579.95,1579.0,1579.95
2021-06-16 13:08:00,1579.95,1579.95,1577.5,1577.5
2021-06-16 13:09:00,1577.5,1577.5,1577.5,1577.5
2021-06-16 13:14:00,1577.5,1578.05,1577.5,1578.05
2021-06-16 13:25:00,1578.15,1579.95,1578.15,1579.95
2021-06-16 13:29:00,1580.0,1580.0,1580.0,1580.0
2021-06-16 13:36:00,1578.25,1579.9,1578.25,1579.9
2021-06-16 13:38:00,1575.05,1577.45,1575.05,1577.45
2021-06-16 13:39:00,1577.45,1578.5,1577.45,1578.5
2021-06-16 13:40:00,1579.45,1579.45,1579.45,1579.45
2021-06-16 13:41:00,1579.45,1579.95,1575.2,1579.95
2021-06-16 14:02:00,1579.95,1580.0,1579.65,1579.65
2021-06-16 14:06:00,1579.65,1579.65,1579.65,1579.65
2021-06-16 14:07:00,1579.65,1579.65,1578.0,1578.0
2021-06-16 14:10:00,1578.0,1578.0,1578.0,1578.0
2021-06-16 14:11:00,1578.0,1579.9,1578.0,1579.9
2021-06-16 14:12:00,1579.9,1579.9,1579.9,1579.9
2021-06-16 14:16:00,1579.8,1579.8,1579.8,1579.8
2021-06-16 14:17:00,1579.8,1579.95,1579.8,1579.8
2021-06-16 14:18:00,1579.8,1579.95,1579.8,1579.95
2021-06-16 14:19:00,1579.95,1579.95,1579.95,1579.95
2021-06-16 14:20:00,1579.95,1579.95,1579.0,1579.0
2021-06-16 14:21:00,1579.0,1579.0,1579.0,1579.0
2021-06-16 14:22:00,1578.9,1579.5,1578.9,1579.5
2021-06-16 14:23:00,1579.5,1579.5,1573.95,1573.95
2021-06-16 14:26:00,1574.0,1574.0,1571.0,1571.0
2021-06-16 14:27:00,1574.0,1574.0,1574.0,1574.0
2021-06-16 14:28:00,1574.0,1578.05,1574.0,1578.05
2021-06-16 14:29:00,1578.05,1578.05,1576.6,1576.6
2021-06-16 14:40:00,1578.6,1578.6,1578.6,1578.6
2021-06-16 14:41:00,1578.6,1578.6,1576.6,1576.6
2021-06-16 14:43:00,1576.6,1576.6,1576.6,1576.6
2021-06-16 14:46:00,1579.15,1579.15,1579.15,1579.15
2021-06-16 14:54:00,1579.2,1579.2,1579.2,1579.2
2021-06-16 14:55:00,1579.6,1579.6,1570.05,1571.55
2021-06-16 14:56:00,1570.75,1570.75,1568.55,1568.75
2021-06-16 14:58:00,1567.8,1570.85,1567.8,1568.95
2021-06-16 14:59:00,1567.8,1567.8,1567.8,1567.8
2021-06-16 15:00:00,1569.0,1570.55,1567.9,1570.55
2021-06-16 15:01:00,1570.55,1570.55,1567.8,1567.8
2021-06-16 15:02:00,1567.0,1567.0,1565.55,1565.7
2021-06-16 15:03:00,1565.7,1565.7,1565.7,1565.7
2021-06-16 15:04:00,1565.7,1568.9,1565.7,1568.9
2021-06-16 15:05:00,1568.9,1574.75,1568.9,1574.75
2021-06-16 15:06:00,1574.75,1574.75,1574.75,1574.75
2021-06-16 15:07:00,1574.75,1574.75,1570.1,1570.1
2021-06-16 15:08:00,1570.1,1570.1,1570.0,1570.0
2021-06-16 15:10:00,1570.0,1570.0,1568.7,1570.0
2021-06-16 15:14:00,1570.0,1570.0,1569.6,1569.6
2021-06-16 15:15:00,1569.95,1569.95,1564.95,1564.95
2021-06-16 15:16:00,1564.95,1565.0,1564.95,1565.0
2021-06-16 15:17:00,1565.0,1569.95,1564.0,1568.3
2021-06-16 15:18:00,1570.0,1571.9,1570.0,1571.9
2021-06-16 15:19:00,1571.9,1571.9,1570.0,1570.0
2021-06-16 15:23:00,1570.0,1570.0,1563.2,1563.2
2021-06-16 15:24:00,1563.2,1569.55,1563.2,1569.55
2021-06-16 15:25:00,1569.55,1569.85,1564.9,1569.85
2021-06-16 15:26:00,1569.85,1569.85,1566.1,1566.1
2021-06-16 15:27:00,1566.1,1570.0,1566.1,1570.0
2021-06-16 15:28:00,1570.0,1570.0,1570.0,1570.0
2021-06-16 15:29:00,1570.0,1570.0,1566.0,1570.0
2021-06-16 15:31:00,1566.9,1566.9,1566.9,1566.9
