2021-06-16 11:55:00,135.4,135.6,135.05,135.1
2021-06-16 11:56:00,135.3,135.3,135.0,135.2
2021-06-16 11:58:00,135.2,135.3,135.15,135.15
2021-06-16 12:00:00,135.2,135.55,135.2,135.35
2021-06-16 12:01:00,135.35,135.5,135.35,135.45
2021-06-16 12:02:00,135.7,135.8,135.7,135.75
2021-06-16 12:04:00,135.5,135.5,135.4,135.4
2021-06-16 12:05:00,135.4,135.5,135.4,135.4
2021-06-16 12:06:00,135.4,135.5,135.4,135.5
2021-06-16 12:08:00,135.5,135.5,135.4,135.5
2021-06-16 12:09:00,135.5,135.5,135.15,135.25
2021-06-16 12:10:00,135.0,135.35,135.0,135.35
2021-06-16 12:11:00,135.35,135.35,135.2,135.2
2021-06-16 12:12:00,135.2,135.55,135.2,135.55
2021-06-16 12:13:00,135.55,135.65,135.55,135.65
2021-06-16 12:14:00,135.65,135.75,135.65,135.75
2021-06-16 12:16:00,135.65,135.65,135.35,135.4
2021-06-16 12:17:00,135.4,135.4,135.1,135.1
2021-06-16 12:18:00,135.1,135.15,135.1,135.15
2021-06-16 12:20:00,135.15,135.3,135.15,135.3
2021-06-16 12:21:00,135.3,135.3,135.15,135.15
2021-06-16 12:22:00,135.3,135.35,135.3,135.35
2021-06-16 12:25:00,135.5,135.75,135.5,135.75
2021-06-16 12:26:00,135.75,135.75,135.75,135.75
2021-06-16 12:27:00,135.75,135.75,135.7,135.7
2021-06-16 12:28:00,135.7,135.75,135.55,135.75
2021-06-16 12:29:00,135.75,135.75,135.65,135.65
2021-06-16 12:32:00,135.65,135.65,135.65,135.65
2021-06-16 12:35:00,135.45,135.6,135.45,135.45
2021-06-16 12:36:00,135.45,135.65,135.45,135.65
2021-06-16 12:37:00,135.65,135.65,135.25,135.3
2021-06-16 12:38:00,135.3,135.3,134.85,134.85
2021-06-16 12:40:00,135.0,135.0,134.8,134.95
2021-06-16 12:42:00,134.95,134.95,134.8,134.8
2021-06-16 12:43:00,134.8,134.9,134.5,134.55
2021-06-16 12:44:00,134.55,134.55,134.5,134.55
2021-06-16 12:45:00,134.55,134.55,134.5,134.5
2021-06-16 12:46:00,134.5,134.55,134.45,134.55
2021-06-16 12:47:00,134.55,134.85,134.55,134.85
2021-06-16 12:48:00,134.85,134.85,134.6,134.85
2021-06-16 12:49:00,134.85,134.85,134.65,134.65
2021-06-16 12:50:00,134.65,134.8,134.6,134.8
2021-06-16 12:51:00,134.8,134.8,134.6,134.75
2021-06-16 12:52:00,134.75,134.75,134.6,134.75
2021-06-16 12:54:00,134.75,134.9,134.75,134.85
2021-06-16 12:57:00,134.7,134.85,134.7,134.85
2021-06-16 12:58:00,134.85,134.85,134.7,134.85
2021-06-16 13:01:00,134.7,134.8,134.7,134.8
2021-06-16 13:02:00,134.8,134.8,134.7,134.8
2021-06-16 13:03:00,134.8,134.8,134.8,134.8
2021-06-16 13:04:00,134.75,134.8,134.75,134.8
2021-06-16 13:05:00,134.8,134.85,134.8,134.85
2021-06-16 13:06:00,134.85,134.85,134.75,134.8
2021-06-16 13:07:00,134.75,134.85,134.75,134.85
2021-06-16 13:08:00,134.85,134.85,134.7,134.7
2021-06-16 13:09:00,134.8,134.95,134.8,134.95
2021-06-16 13:10:00,134.95,135.0,134.95,134.95
2021-06-16 13:14:00,134.85,134.85,134.8,134.8
2021-06-16 13:16:00,135.0,135.0,134.85,134.85
2021-06-16 13:18:00,134.85,134.85,134.85,134.85
2021-06-16 13:19:00,134.85,135.0,134.85,135.0
2021-06-16 13:20:00,135.0,135.0,134.9,135.0
2021-06-16 13:21:00,135.0,135.0,134.9,134.9
2021-06-16 13:22:00,134.9,135.0,134.8,134.8
2021-06-16 13:23:00,134.9,134.9,134.75,134.75
2021-06-16 13:24:00,134.75,134.8,134.55,134.55
2021-06-16 13:25:00,134.55,134.75,134.55,134.7
2021-06-16 13:29:00,134.7,134.7,134.7,134.7
2021-06-16 13:30:00,134.85,134.9,134.7,134.7
2021-06-16 13:33:00,134.9,134.9,134.75,134.9
2021-06-16 13:35:00,134.7,134.9,134.7,134.9
2021-06-16 13:36:00,134.9,134.9,134.8,134.9
2021-06-16 13:37:00,134.9,134.9,134.9,134.9
2021-06-16 13:38:00,134.9,134.95,134.9,134.95
2021-06-16 13:39:00,134.95,135.05,134.95,135.05
2021-06-16 13:45:00,135.15,135.5,135.15,135.5
2021-06-16 13:46:00,135.5,135.5,135.45,135.45
2021-06-16 13:49:00,135.45,135.5,135.45,135.45
2021-06-16 13:50:00,135.45,135.5,135.45,135.5
2021-06-16 13:51:00,135.5,135.5,135.15,135.45
2021-06-16 13:53:00,135.2,135.4,135.2,135.4
2021-06-16 13:58:00,135.6,135.6,135.55,135.55
2021-06-16 13:59:00,135.55,135.6,135.5,135.6
2021-06-16 14:00:00,135.6,135.6,135.5,135.5
2021-06-16 14:02:00,135.6,135.6,135.6,135.6
2021-06-16 14:03:00,135.5,135.55,135.5,135.55
2021-06-16 14:04:00,135.55,135.6,135.55,135.6
2021-06-16 14:05:00,135.5,135.6,135.5,135.6
2021-06-16 14:06:00,135.6,135.6,135.35,135.45
2021-06-16 14:07:00,135.45,135.45,135.45,135.45
2021-06-16 14:08:00,135.45,135.55,135.35,135.35
2021-06-16 14:09:00,135.35,135.55,135.35,135.35
2021-06-16 14:10:00,135.35,135.55,135.35,135.55
2021-06-16 14:11:00,135.55,135.55,135.55,135.55
2021-06-16 14:12:00,135.4,135.55,135.3,135.4
2021-06-16 14:13:00,135.55,135.7,135.55,135.7
2021-06-16 14:14:00,135.7,135.7,135.45,135.45
2021-06-16 14:17:00,135.4,135.65,135.4,135.4
2021-06-16 14:18:00,135.45,135.45,135.4,135.4
2021-06-16 14:23:00,135.35,135.35,135.35,135.35
2021-06-16 14:24:00,135.25,135.35,135.25,135.35
2021-06-16 14:25:00,135.25,135.35,135.1,135.1
2021-06-16 14:30:00,135.25,135.25,135.25,135.25
2021-06-16 14:31:00,135.2,135.2,135.0,135.0
2021-06-16 14:32:00,135.0,135.2,135.0,135.2
2021-06-16 14:39:00,135.05,135.05,135.05,135.05
2021-06-16 14:43:00,135.1,135.2,135.05,135.05
2021-06-16 14:45:00,135.2,135.2,135.2,135.2
2021-06-16 14:46:00,135.2,135.2,135.05,135.05
2021-06-16 14:47:00,135.05,135.2,135.05,135.2
2021-06-16 14:48:00,135.2,135.2,135.1,135.1
2021-06-16 14:49:00,135.1,135.1,135.1,135.1
2021-06-16 14:51:00,135.0,135.1,135.0,135.1
2021-06-16 14:52:00,135.1,135.5,135.0,135.5
2021-06-16 14:53:00,135.5,135.55,135.4,135.5
2021-06-16 14:54:00,135.5,135.5,135.5,135.5
2021-06-16 14:55:00,135.5,135.5,135.3,135.4
2021-06-16 14:56:00,135.4,135.4,135.4,135.4
2021-06-16 14:58:00,135.4,135.4,135.3,135.3
2021-06-16 14:59:00,135.3,135.3,135.25,135.25
2021-06-16 15:00:00,135.25,135.3,135.2,135.25
2021-06-16 15:01:00,135.25,135.3,135.05,135.3
2021-06-16 15:02:00,135.3,135.3,135.0,135.0
2021-06-16 15:04:00,134.8,135.0,134.8,135.0
2021-06-16 15:05:00,135.0,135.0,134.8,134.8
2021-06-16 15:06:00,134.8,135.1,134.8,135.1
2021-06-16 15:07:00,135.1,135.1,135.0,135.0
2021-06-16 15:08:00,135.0,135.0,134.95,134.95
2021-06-16 15:09:00,134.95,134.95,134.9,134.9
2021-06-16 15:10:00,134.9,135.05,134.9,135.05
2021-06-16 15:11:00,135.15,135.15,135.15,135.15
2021-06-16 15:12:00,135.15,135.2,135.0,135.0
2021-06-16 15:13:00,135.0,135.15,135.0,135.15
2021-06-16 15:14:00,135.15,135.15,134.95,134.95
2021-06-16 15:15:00,134.95,135.0,134.55,134.55
2021-06-16 15:16:00,134.9,134.9,134.65,134.75
2021-06-16 15:17:00,134.75,135.0,134.75,135.0
2021-06-16 15:18:00,135.0,135.0,134.75,134.9
2021-06-16 15:19:00,134.9,134.9,134.6,134.6
2021-06-16 15:20:00,134.55,134.75,134.55,134.65
2021-06-16 15:21:00,134.65,134.75,134.55,134.7
2021-06-16 15:22:00,134.7,134.85,134.55,134.75
2021-06-16 15:23:00,134.75,134.75,134.55,134.75
2021-06-16 15:24:00,134.75,134.75,134.1,134.5
2021-06-16 15:25:00,134.5,134.5,134.25,134.25
2021-06-16 15:26:00,134.4,134.4,134.1,134.1
2021-06-16 15:27:00,134.1,134.1,133.75,134.0
2021-06-16 15:28:00,133.95,134.0,133.9,133.95
2021-06-16 15:29:00,134.0,134.75,133.95,134.75
2021-06-16 15:30:00,134.75,134.75,134.75,134.75
2021-06-16 15:31:00,134.65,134.65,134.65,134.65
