2021-06-16 13:16:00,1421.9,1422.0,1421.9,1422.0
2021-06-16 13:17:00,1422.0,1423.0,1422.0,1422.35
2021-06-16 13:18:00,1422.45,1423.0,1422.45,1422.5
2021-06-16 13:19:00,1422.5,1422.85,1422.5,1422.85
2021-06-16 13:20:00,1422.85,1422.9,1421.95,1421.95
2021-06-16 13:21:00,1422.8,1422.8,1421.8,1422.2
2021-06-16 13:22:00,1422.2,1424.05,1422.2,1424.05
2021-06-16 13:23:00,1424.05,1424.3,1423.1,1424.3
2021-06-16 13:24:00,1424.3,1425.0,1424.2,1425.0
2021-06-16 13:25:00,1425.0,1425.0,1423.8,1424.1
2021-06-16 13:26:00,1424.1,1424.7,1422.0,1422.0
2021-06-16 13:27:00,1422.0,1423.9,1422.0,1423.9
2021-06-16 13:28:00,1423.9,1423.9,1422.3,1423.0
2021-06-16 13:29:00,1423.0,1423.9,1423.0,1423.55
2021-06-16 13:30:00,1423.55,1424.0,1423.55,1424.0
2021-06-16 13:31:00,1423.95,1423.95,1423.95,1423.95
2021-06-16 13:32:00,1423.95,1423.95,1423.2,1423.5
2021-06-16 13:33:00,1423.5,1424.0,1423.5,1423.5
2021-06-16 13:34:00,1423.5,1423.5,1420.85,1421.95
2021-06-16 13:35:00,1421.95,1421.95,1420.9,1420.9
2021-06-16 13:36:00,1420.9,1420.9,1418.55,1418.55
2021-06-16 13:37:00,1419.7,1421.85,1419.7,1421.85
2021-06-16 13:38:00,1420.25,1421.9,1420.25,1421.0
2021-06-16 13:39:00,1421.0,1421.95,1421.0,1421.95
2021-06-16 13:40:00,1421.95,1422.15,1417.4,1417.6
2021-06-16 13:41:00,1417.6,1420.4,1417.55,1419.4
2021-06-16 13:42:00,1419.4,1421.05,1418.65,1419.0
2021-06-16 13:43:00,1418.45,1426.55,1418.0,1426.55
2021-06-16 13:44:00,1426.55,1428.45,1425.95,1427.45
2021-06-16 13:45:00,1428.0,1429.75,1426.75,1426.9
2021-06-16 13:46:00,1427.8,1429.25,1425.65,1425.65
2021-06-16 13:47:00,1425.65,1429.0,1425.65,1428.0
2021-06-16 13:48:00,1427.2,1428.65,1424.55,1424.55
2021-06-16 13:49:00,1424.15,1424.55,1420.8,1422.05
2021-06-16 13:50:00,1422.25,1425.2,1422.0,1423.4
2021-06-16 13:51:00,1422.4,1424.5,1422.35,1423.0
2021-06-16 13:52:00,1423.0,1425.5,1423.0,1423.3
2021-06-16 13:53:00,1423.55,1425.6,1423.55,1425.6
2021-06-16 13:54:00,1425.6,1425.6,1424.1,1425.5
2021-06-16 13:55:00,1425.5,1425.5,1423.45,1424.5
2021-06-16 13:56:00,1423.6,1428.0,1423.4,1427.9
2021-06-16 13:57:00,1427.9,1430.0,1427.85,1429.45
2021-06-16 13:58:00,1429.7,1429.9,1428.3,1428.6
2021-06-16 13:59:00,1428.6,1429.5,1426.65,1426.65
2021-06-16 14:00:00,1426.65,1428.0,1426.65,1428.0
2021-06-16 14:01:00,1428.0,1428.9,1426.1,1427.3
2021-06-16 14:02:00,1427.3,1428.0,1426.1,1426.1
2021-06-16 14:03:00,1426.1,1428.0,1426.1,1427.85
2021-06-16 14:04:00,1427.85,1428.0,1425.55,1426.25
2021-06-16 14:05:00,1426.2,1427.3,1425.55,1426.9
2021-06-16 14:06:00,1426.9,1426.9,1425.25,1425.25
2021-06-16 14:07:00,1425.25,1426.5,1425.15,1426.4
2021-06-16 14:08:00,1426.4,1426.4,1425.0,1425.95
2021-06-16 14:09:00,1425.95,1426.6,1424.15,1425.2
2021-06-16 14:10:00,1424.5,1425.0,1424.2,1424.35
2021-06-16 14:11:00,1424.35,1425.9,1424.35,1425.9
2021-06-16 14:12:00,1425.9,1425.9,1424.0,1424.0
2021-06-16 14:13:00,1424.0,1424.7,1423.2,1424.0
2021-06-16 14:14:00,1422.3,1422.9,1422.0,1422.05
2021-06-16 14:15:00,1422.05,1423.85,1422.05,1422.95
2021-06-16 14:16:00,1422.95,1424.9,1422.1,1422.1
2021-06-16 14:17:00,1422.1,1423.95,1422.1,1422.15
2021-06-16 14:18:00,1422.15,1422.85,1422.0,1422.85
2021-06-16 14:19:00,1422.85,1422.85,1422.45,1422.85
2021-06-16 14:20:00,1422.85,1422.85,1422.85,1422.85
2021-06-16 14:21:00,1422.85,1423.15,1422.05,1423.15
2021-06-16 14:22:00,1423.15,1423.15,1421.3,1421.3
2021-06-16 14:23:00,1423.5,1423.5,1422.25,1422.8
2021-06-16 14:24:00,1422.8,1423.95,1422.8,1423.95
2021-06-16 14:25:00,1423.95,1424.05,1422.55,1423.95
2021-06-16 14:26:00,1423.95,1423.95,1423.05,1423.05
2021-06-16 14:27:00,1423.05,1423.3,1421.3,1422.1
2021-06-16 14:28:00,1422.1,1423.8,1422.1,1423.35
2021-06-16 14:29:00,1423.35,1423.8,1422.9,1423.8
2021-06-16 14:30:00,1423.8,1423.8,1422.7,1423.45
2021-06-16 14:31:00,1423.45,1423.45,1420.0,1420.0
2021-06-16 14:32:00,1420.0,1421.45,1419.05,1421.45
2021-06-16 14:33:00,1421.45,1421.7,1420.5,1421.7
2021-06-16 14:34:00,1421.7,1421.7,1420.15,1421.15
2021-06-16 14:35:00,1421.15,1422.0,1420.85,1421.15
2021-06-16 14:36:00,1421.15,1421.35,1419.1,1421.2
2021-06-16 14:37:00,1421.2,1421.2,1420.4,1420.7
2021-06-16 14:38:00,1420.7,1420.7,1419.0,1419.8
2021-06-16 14:39:00,1419.8,1419.8,1417.5,1418.9
2021-06-16 14:40:00,1418.9,1419.65,1418.1,1419.0
2021-06-16 14:41:00,1419.0,1419.25,1419.0,1419.0
2021-06-16 14:42:00,1419.0,1419.55,1418.6,1419.55
2021-06-16 14:43:00,1419.55,1419.8,1418.6,1418.6
2021-06-16 14:44:00,1418.6,1418.6,1417.55,1417.55
2021-06-16 14:45:00,1417.55,1418.85,1417.0,1418.0
2021-06-16 14:46:00,1418.0,1420.95,1418.0,1420.95
2021-06-16 14:47:00,1419.65,1419.9,1418.25,1419.9
2021-06-16 14:48:00,1419.9,1420.85,1418.0,1418.65
2021-06-16 14:49:00,1418.65,1419.95,1418.65,1419.3
2021-06-16 14:50:00,1419.3,1421.55,1419.2,1419.65
2021-06-16 14:51:00,1419.65,1420.85,1419.65,1419.65
2021-06-16 14:52:00,1419.65,1420.5,1419.3,1419.95
2021-06-16 14:53:00,1419.95,1419.95,1417.85,1418.6
2021-06-16 14:54:00,1418.6,1418.6,1417.85,1418.6
2021-06-16 14:55:00,1418.6,1419.15,1417.85,1418.45
2021-06-16 14:56:00,1418.45,1418.85,1418.0,1418.7
2021-06-16 14:57:00,1418.7,1420.45,1418.0,1420.45
2021-06-16 14:58:00,1420.45,1420.45,1418.1,1418.2
2021-06-16 14:59:00,1418.2,1419.55,1418.0,1418.85
2021-06-16 15:00:00,1418.05,1418.45,1416.0,1416.85
2021-06-16 15:01:00,1416.85,1418.95,1415.15,1417.5
2021-06-16 15:02:00,1417.05,1417.5,1416.65,1416.8
2021-06-16 15:03:00,1416.8,1417.25,1415.4,1417.2
2021-06-16 15:04:00,1417.2,1417.2,1415.25,1416.45
2021-06-16 15:05:00,1417.2,1417.2,1412.5,1412.5
2021-06-16 15:06:00,1412.5,1414.95,1412.5,1413.0
2021-06-16 15:07:00,1413.0,1414.2,1413.0,1413.75
2021-06-16 15:08:00,1413.75,1417.5,1412.4,1417.5
2021-06-16 15:09:00,1417.5,1417.5,1415.55,1415.7
2021-06-16 15:10:00,1415.7,1416.3,1413.1,1414.7
2021-06-16 15:11:00,1414.7,1414.7,1412.25,1414.0
2021-06-16 15:12:00,1414.0,1414.7,1412.0,1412.95
2021-06-16 15:13:00,1412.0,1412.75,1408.5,1408.55
2021-06-16 15:14:00,1408.55,1412.0,1408.55,1411.55
2021-06-16 15:15:00,1411.55,1413.5,1411.5,1412.15
2021-06-16 15:16:00,1412.15,1413.0,1411.7,1413.0
2021-06-16 15:17:00,1413.0,1414.7,1412.7,1413.6
2021-06-16 15:18:00,1413.6,1413.8,1410.7,1410.7
2021-06-16 15:19:00,1410.0,1410.9,1408.0,1409.95
2021-06-16 15:20:00,1410.0,1411.95,1408.15,1408.75
2021-06-16 15:21:00,1409.7,1412.0,1408.15,1410.15
2021-06-16 15:22:00,1410.1,1412.7,1410.1,1412.7
2021-06-16 15:23:00,1412.7,1412.7,1410.05,1410.95
2021-06-16 15:24:00,1410.95,1410.95,1410.0,1410.65
2021-06-16 15:25:00,1410.65,1410.65,1410.0,1410.4
2021-06-16 15:26:00,1410.4,1410.4,1407.7,1407.75
2021-06-16 15:27:00,1407.95,1407.95,1406.1,1407.45
2021-06-16 15:28:00,1406.0,1410.35,1405.05,1409.0
2021-06-16 15:29:00,1409.0,1411.8,1403.9,1406.0
2021-06-16 15:30:00,1410.35,1410.35,1410.35,1410.35
2021-06-16 15:31:00,1410.35,1410.65,1410.35,1410.65
2021-06-16 15:40:00,1410.65,1410.65,1410.65,1410.65
