2021-06-16 11:32:00,234.7,234.75,234.65,234.75
2021-06-16 11:33:00,234.65,234.8,234.6,234.7
2021-06-16 11:34:00,234.7,234.7,234.65,234.7
2021-06-16 11:35:00,234.65,234.85,234.65,234.65
2021-06-16 11:36:00,234.65,234.65,234.55,234.55
2021-06-16 11:37:00,234.55,234.9,234.5,234.8
2021-06-16 11:38:00,234.8,235.0,234.8,234.95
2021-06-16 11:39:00,234.85,234.95,234.85,234.85
2021-06-16 11:40:00,234.85,235.0,234.85,234.95
2021-06-16 11:41:00,234.85,234.95,234.85,234.95
2021-06-16 11:43:00,234.85,234.9,234.75,234.85
2021-06-16 11:44:00,234.75,234.85,234.55,234.55
2021-06-16 11:45:00,234.55,234.8,234.55,234.8
2021-06-16 11:46:00,234.7,234.75,234.55,234.6
2021-06-16 11:47:00,234.6,234.9,234.55,234.8
2021-06-16 11:48:00,234.75,235.15,234.75,235.1
2021-06-16 11:49:00,235.0,235.25,235.0,235.2
2021-06-16 11:50:00,235.1,235.4,235.1,235.3
2021-06-16 11:51:00,235.3,235.45,235.25,235.45
2021-06-16 11:52:00,235.3,235.6,235.3,235.6
2021-06-16 11:53:00,235.5,235.75,235.5,235.5
2021-06-16 11:54:00,235.65,235.75,235.45,235.65
2021-06-16 11:55:00,235.55,235.7,235.55,235.55
2021-06-16 11:56:00,235.6,235.75,235.5,235.6
2021-06-16 11:57:00,235.5,235.6,235.5,235.5
2021-06-16 11:58:00,235.5,235.8,235.5,235.75
2021-06-16 11:59:00,235.75,235.95,235.7,235.8
2021-06-16 12:00:00,235.8,235.9,235.65,235.7
2021-06-16 12:01:00,235.7,235.8,235.55,235.65
2021-06-16 12:02:00,235.65,235.8,235.6,235.7
2021-06-16 12:03:00,235.7,235.9,235.2,235.8
2021-06-16 12:04:00,235.8,235.95,235.75,235.9
2021-06-16 12:05:00,235.9,236.3,235.8,235.8
2021-06-16 12:06:00,235.8,235.95,235.8,235.85
2021-06-16 12:07:00,235.85,235.85,235.55,235.6
2021-06-16 12:08:00,235.6,235.6,235.4,235.4
2021-06-16 12:09:00,235.4,235.4,235.1,235.25
2021-06-16 12:10:00,235.25,235.4,235.2,235.25
2021-06-16 12:11:00,235.25,235.35,235.15,235.2
2021-06-16 12:12:00,235.2,235.45,235.2,235.45
2021-06-16 12:13:00,235.45,235.45,235.3,235.4
2021-06-16 12:14:00,235.4,235.5,235.3,235.5
2021-06-16 12:15:00,235.5,235.5,235.45,235.5
2021-06-16 12:16:00,235.5,235.5,235.3,235.35
2021-06-16 12:17:00,235.35,235.45,235.3,235.45
2021-06-16 12:18:00,235.55,235.65,235.5,235.55
2021-06-16 12:19:00,235.7,235.7,235.6,235.6
2021-06-16 12:20:00,235.6,235.7,235.6,235.7
2021-06-16 12:21:00,235.7,235.8,235.65,235.65
2021-06-16 12:22:00,235.65,235.8,235.65,235.75
2021-06-16 12:23:00,235.65,235.8,235.65,235.8
2021-06-16 12:24:00,235.8,235.8,235.5,235.75
2021-06-16 12:25:00,235.75,235.75,235.65,235.75
2021-06-16 12:26:00,235.75,235.75,235.55,235.6
2021-06-16 12:28:00,235.5,235.5,235.3,235.3
2021-06-16 12:29:00,235.3,235.35,235.3,235.3
2021-06-16 12:30:00,235.3,235.4,235.3,235.4
2021-06-16 12:31:00,235.4,235.4,235.3,235.4
2021-06-16 12:32:00,235.4,235.65,235.25,235.5
2021-06-16 12:33:00,235.5,235.7,235.5,235.65
2021-06-16 12:34:00,235.65,235.7,235.5,235.5
2021-06-16 12:35:00,235.5,235.65,235.4,235.6
2021-06-16 12:36:00,235.6,235.6,235.5,235.5
2021-06-16 12:37:00,235.5,235.5,235.4,235.4
2021-06-16 12:38:00,235.4,235.75,235.35,235.7
2021-06-16 12:39:00,235.65,235.65,235.15,235.15
2021-06-16 12:40:00,235.0,235.15,234.35,234.5
2021-06-16 12:41:00,234.35,234.5,234.1,234.1
2021-06-16 12:42:00,234.1,234.4,233.95,234.1
2021-06-16 12:43:00,234.1,234.55,234.1,234.2
2021-06-16 12:44:00,234.2,234.35,234.2,234.35
2021-06-16 12:45:00,234.4,234.45,234.1,234.1
2021-06-16 12:46:00,234.25,235.0,234.15,234.75
2021-06-16 12:47:00,234.75,234.9,234.75,234.8
2021-06-16 12:48:00,234.8,234.95,234.65,234.8
2021-06-16 12:49:00,234.8,234.85,234.75,234.8
2021-06-16 12:51:00,234.8,234.9,234.8,234.85
2021-06-16 12:52:00,234.85,234.95,234.8,234.8
2021-06-16 12:53:00,234.85,234.9,234.8,234.8
2021-06-16 12:54:00,234.8,234.85,234.75,234.75
2021-06-16 12:55:00,234.75,235.0,234.75,235.0
2021-06-16 12:56:00,234.95,235.0,234.9,234.95
2021-06-16 12:57:00,234.95,235.1,234.85,235.1
2021-06-16 12:58:00,235.1,235.1,234.95,235.0
2021-06-16 13:00:00,234.85,234.95,234.85,234.9
2021-06-16 13:01:00,234.85,235.0,234.85,235.0
2021-06-16 13:03:00,235.0,235.0,234.9,234.9
2021-06-16 13:04:00,234.9,235.0,234.85,234.85
2021-06-16 13:05:00,234.85,235.0,234.85,234.9
2021-06-16 13:06:00,234.9,235.05,234.85,235.0
2021-06-16 13:07:00,235.0,235.1,234.85,234.85
2021-06-16 13:08:00,234.8,234.85,234.4,234.75
2021-06-16 13:09:00,234.6,234.65,234.45,234.65
2021-06-16 13:10:00,234.65,234.7,234.45,234.55
2021-06-16 13:11:00,234.55,234.6,234.5,234.6
2021-06-16 13:13:00,234.5,234.7,234.5,234.7
2021-06-16 13:14:00,234.7,234.9,234.7,234.75
2021-06-16 13:15:00,234.75,234.95,234.75,234.8
2021-06-16 13:16:00,234.8,235.05,234.8,235.0
2021-06-16 13:17:00,235.0,235.05,234.8,234.8
2021-06-16 13:18:00,234.8,234.9,234.8,234.9
2021-06-16 13:19:00,234.9,234.95,234.8,234.95
2021-06-16 13:20:00,234.95,234.95,234.85,234.85
2021-06-16 13:21:00,234.85,234.95,234.8,234.95
2021-06-16 13:22:00,234.95,235.1,234.9,235.05
2021-06-16 13:25:00,235.05,235.05,234.9,234.95
2021-06-16 13:26:00,234.95,235.05,234.65,234.65
2021-06-16 13:27:00,234.65,234.85,234.6,234.85
2021-06-16 13:28:00,234.85,234.85,234.7,234.85
2021-06-16 13:29:00,234.85,234.85,234.8,234.85
2021-06-16 13:30:00,234.95,235.0,234.85,235.0
2021-06-16 13:31:00,235.0,235.0,234.8,234.8
2021-06-16 13:32:00,234.95,235.0,234.8,235.0
2021-06-16 13:33:00,235.0,235.0,234.85,235.0
2021-06-16 13:34:00,235.0,235.0,234.6,234.65
2021-06-16 13:35:00,234.65,234.65,234.45,234.45
2021-06-16 13:36:00,234.45,234.45,234.0,234.1
2021-06-16 13:37:00,234.1,234.25,234.1,234.25
2021-06-16 13:39:00,234.25,234.3,234.1,234.3
2021-06-16 13:40:00,234.3,234.3,234.3,234.3
2021-06-16 13:41:00,234.3,234.35,234.1,234.2
2021-06-16 13:42:00,234.2,234.3,234.2,234.3
2021-06-16 13:43:00,234.3,234.3,234.2,234.2
2021-06-16 13:44:00,234.2,234.3,234.15,234.3
2021-06-16 13:46:00,234.4,234.45,234.25,234.3
2021-06-16 13:47:00,234.3,234.3,234.25,234.25
2021-06-16 13:48:00,234.25,234.55,234.25,234.4
2021-06-16 13:49:00,234.4,234.55,234.4,234.55
2021-06-16 13:50:00,234.55,234.55,234.5,234.55
2021-06-16 13:51:00,234.55,234.75,234.55,234.7
2021-06-16 13:52:00,234.7,235.0,234.7,235.0
2021-06-16 13:53:00,235.0,235.0,234.85,234.95
2021-06-16 13:54:00,234.95,235.0,234.85,234.9
2021-06-16 13:55:00,234.9,235.0,234.8,235.0
2021-06-16 13:56:00,235.0,235.0,234.85,234.85
2021-06-16 13:57:00,234.85,235.1,234.85,235.1
2021-06-16 13:58:00,235.1,235.1,235.0,235.05
2021-06-16 13:59:00,235.05,235.05,235.0,235.05
2021-06-16 14:00:00,235.05,235.05,234.7,234.75
2021-06-16 14:01:00,234.75,234.75,234.55,234.6
2021-06-16 14:02:00,234.6,234.6,234.55,234.6
2021-06-16 14:03:00,234.6,234.7,234.55,234.6
2021-06-16 14:04:00,234.6,234.65,234.5,234.6
2021-06-16 14:05:00,234.6,234.6,234.5,234.5
2021-06-16 14:06:00,234.6,234.85,234.6,234.85
2021-06-16 14:07:00,234.85,234.95,234.8,234.9
2021-06-16 14:08:00,234.9,234.9,234.85,234.9
2021-06-16 14:09:00,234.9,234.9,234.75,234.85
2021-06-16 14:10:00,234.85,234.85,234.7,234.75
2021-06-16 14:11:00,234.75,234.8,234.7,234.7
2021-06-16 14:12:00,234.7,234.8,234.65,234.65
2021-06-16 14:13:00,234.75,234.75,234.6,234.6
2021-06-16 14:14:00,234.6,234.7,234.5,234.5
2021-06-16 14:15:00,234.5,234.6,234.45,234.45
2021-06-16 14:16:00,234.45,234.75,234.45,234.45
2021-06-16 14:17:00,234.45,234.45,233.55,233.8
2021-06-16 14:18:00,233.8,233.9,233.6,233.9
2021-06-16 14:19:00,234.0,234.0,233.9,233.95
2021-06-16 14:20:00,234.0,234.1,234.0,234.0
2021-06-16 14:21:00,234.0,234.05,233.95,234.0
2021-06-16 14:22:00,234.0,234.0,233.75,233.95
2021-06-16 14:23:00,233.95,234.35,233.8,234.1
2021-06-16 14:24:00,234.2,234.25,234.0,234.05
2021-06-16 14:25:00,234.05,234.15,234.0,234.15
2021-06-16 14:26:00,234.15,234.3,234.15,234.3
2021-06-16 14:27:00,234.3,234.3,234.05,234.15
2021-06-16 14:28:00,234.15,234.25,234.1,234.25
2021-06-16 14:29:00,234.25,234.45,234.25,234.3
2021-06-16 14:30:00,234.35,234.6,234.3,234.5
2021-06-16 14:31:00,234.5,234.5,234.35,234.35
2021-06-16 14:32:00,234.35,234.45,234.3,234.45
2021-06-16 14:33:00,234.45,234.45,234.35,234.45
2021-06-16 14:34:00,234.45,234.5,234.35,234.35
2021-06-16 14:35:00,234.35,234.4,234.25,234.25
2021-06-16 14:36:00,234.25,234.35,234.25,234.35
2021-06-16 14:37:00,234.35,234.4,234.25,234.4
2021-06-16 14:38:00,234.25,234.35,234.2,234.35
2021-06-16 14:39:00,234.25,234.3,234.25,234.3
2021-06-16 14:40:00,234.3,234.55,234.3,234.5
2021-06-16 14:41:00,234.55,234.55,234.3,234.3
2021-06-16 14:43:00,234.4,234.4,234.25,234.3
2021-06-16 14:44:00,234.3,234.35,234.25,234.25
2021-06-16 14:45:00,234.25,234.35,234.25,234.3
2021-06-16 14:46:00,234.3,234.4,234.25,234.4
2021-06-16 14:47:00,234.3,234.5,234.3,234.45
2021-06-16 14:48:00,234.45,234.45,234.25,234.25
2021-06-16 14:49:00,234.25,234.25,234.0,234.0
2021-06-16 14:50:00,234.0,234.3,234.0,234.25
2021-06-16 14:51:00,234.25,234.25,234.15,234.15
2021-06-16 14:52:00,234.15,234.25,234.15,234.2
2021-06-16 14:53:00,234.15,234.15,233.95,234.0
2021-06-16 14:54:00,234.0,234.1,233.8,233.8
2021-06-16 14:55:00,233.8,234.0,233.8,233.8
2021-06-16 14:56:00,233.8,234.0,233.8,234.0
2021-06-16 14:57:00,234.0,234.0,233.85,233.95
2021-06-16 14:58:00,233.95,234.0,233.9,234.0
2021-06-16 14:59:00,234.0,234.0,233.75,233.75
2021-06-16 15:00:00,233.75,233.8,233.6,233.7
2021-06-16 15:01:00,233.7,233.85,233.5,233.8
2021-06-16 15:02:00,233.8,233.9,233.65,233.8
2021-06-16 15:03:00,233.8,233.85,233.65,233.85
2021-06-16 15:04:00,233.85,233.85,233.55,233.75
2021-06-16 15:05:00,233.75,233.75,233.5,233.7
2021-06-16 15:06:00,233.7,233.7,233.5,233.55
2021-06-16 15:07:00,233.4,233.5,233.25,233.35
2021-06-16 15:08:00,233.4,233.4,232.85,233.0
2021-06-16 15:09:00,233.0,233.25,232.9,233.1
2021-06-16 15:10:00,233.15,233.2,232.95,232.95
2021-06-16 15:11:00,232.95,233.1,232.85,233.0
2021-06-16 15:12:00,233.0,233.15,233.0,233.15
2021-06-16 15:13:00,233.15,233.25,233.15,233.25
2021-06-16 15:14:00,233.25,233.25,233.05,233.2
2021-06-16 15:15:00,233.2,233.2,233.05,233.2
2021-06-16 15:16:00,233.15,233.2,233.15,233.15
2021-06-16 15:17:00,233.15,233.2,233.1,233.15
2021-06-16 15:18:00,233.15,233.2,233.05,233.05
2021-06-16 15:19:00,233.05,233.1,232.95,232.95
2021-06-16 15:20:00,233.0,233.0,232.6,232.8
2021-06-16 15:21:00,232.65,232.85,232.35,232.5
2021-06-16 15:22:00,232.45,232.7,232.35,232.7
2021-06-16 15:23:00,232.7,232.75,232.7,232.75
2021-06-16 15:24:00,232.7,232.75,232.45,232.55
2021-06-16 15:25:00,232.55,232.6,232.4,232.55
2021-06-16 15:26:00,232.5,232.55,232.3,232.5
2021-06-16 15:27:00,232.65,232.85,232.5,232.5
2021-06-16 15:28:00,232.5,232.9,232.5,232.8
2021-06-16 15:29:00,232.8,233.2,232.75,233.15
2021-06-16 15:30:00,233.15,233.15,233.15,233.15
2021-06-16 15:31:00,233.15,233.15,233.0,233.0
2021-06-16 15:40:00,233.0,233.0,233.0,233.0
