2021-06-16 11:11:00,824.45,825.0,824.45,825.0
2021-06-16 11:12:00,825.0,825.0,824.35,824.5
2021-06-16 11:13:00,824.5,825.2,824.25,825.2
2021-06-16 11:14:00,825.2,825.2,824.3,824.3
2021-06-16 11:15:00,824.3,824.85,824.3,824.6
2021-06-16 11:16:00,824.6,824.6,823.8,824.2
2021-06-16 11:17:00,824.2,824.3,823.8,823.8
2021-06-16 11:18:00,824.2,824.45,823.8,824.45
2021-06-16 11:19:00,824.45,824.45,824.3,824.3
2021-06-16 11:20:00,824.3,824.8,824.0,824.25
2021-06-16 11:21:00,824.25,824.8,824.15,824.15
2021-06-16 11:22:00,824.2,824.7,824.2,824.35
2021-06-16 11:23:00,824.35,824.35,824.15,824.2
2021-06-16 11:24:00,824.2,824.25,823.15,823.95
2021-06-16 11:25:00,823.95,823.95,822.9,823.0
2021-06-16 11:26:00,823.0,823.0,822.4,822.85
2021-06-16 11:27:00,822.4,822.4,821.35,822.25
2021-06-16 11:28:00,822.25,822.65,821.3,822.25
2021-06-16 11:29:00,822.0,822.15,821.35,821.9
2021-06-16 11:30:00,821.9,822.25,821.35,821.55
2021-06-16 11:31:00,821.55,821.75,821.5,821.5
2021-06-16 11:32:00,821.5,821.5,821.5,821.5
2021-06-16 11:33:00,821.5,821.55,821.5,821.5
2021-06-16 11:34:00,821.5,821.55,821.05,821.1
2021-06-16 11:35:00,821.15,821.15,820.8,821.0
2021-06-16 11:36:00,821.0,821.55,820.95,821.15
2021-06-16 11:37:00,821.15,822.0,821.15,821.25
2021-06-16 11:38:00,821.25,822.15,821.0,821.1
2021-06-16 11:39:00,821.1,821.7,821.0,821.05
2021-06-16 11:40:00,821.25,821.7,821.15,821.15
2021-06-16 11:41:00,821.15,821.85,821.15,821.2
2021-06-16 11:42:00,821.2,821.25,820.95,821.15
2021-06-16 11:43:00,821.15,821.15,820.65,821.0
2021-06-16 11:44:00,820.8,821.35,820.8,820.8
2021-06-16 11:45:00,820.8,821.3,820.8,820.95
2021-06-16 11:46:00,820.95,821.2,820.65,820.85
2021-06-16 11:47:00,820.85,820.9,820.35,820.5
2021-06-16 11:48:00,820.4,821.3,820.05,820.35
2021-06-16 11:49:00,820.35,820.45,819.9,820.4
2021-06-16 11:50:00,820.05,821.45,819.85,820.65
2021-06-16 11:51:00,820.6,821.5,820.05,820.1
2021-06-16 11:52:00,820.1,820.9,820.1,820.25
2021-06-16 11:53:00,820.25,820.9,820.2,820.2
2021-06-16 11:54:00,820.2,820.2,819.85,819.85
2021-06-16 11:55:00,819.85,820.95,819.8,820.2
2021-06-16 11:56:00,820.2,821.5,820.2,821.1
2021-06-16 11:57:00,821.1,821.3,820.5,820.85
2021-06-16 11:58:00,820.85,821.35,820.65,820.8
2021-06-16 11:59:00,820.8,821.25,820.6,821.15
2021-06-16 12:00:00,821.15,821.7,820.95,821.05
2021-06-16 12:01:00,821.05,821.1,820.15,820.25
2021-06-16 12:02:00,820.15,820.8,819.95,819.95
2021-06-16 12:03:00,820.0,820.45,819.95,819.95
2021-06-16 12:04:00,819.95,820.65,819.1,819.1
2021-06-16 12:05:00,819.1,819.65,819.05,819.05
2021-06-16 12:06:00,819.05,819.25,819.0,819.0
2021-06-16 12:07:00,819.0,819.1,819.0,819.0
2021-06-16 12:08:00,819.0,819.05,818.7,818.7
2021-06-16 12:09:00,818.7,819.15,818.45,819.0
2021-06-16 12:10:00,819.0,819.2,819.0,819.2
2021-06-16 12:11:00,819.2,819.2,818.5,818.9
2021-06-16 12:12:00,818.9,818.9,818.0,818.35
2021-06-16 12:13:00,819.45,819.95,819.0,819.2
2021-06-16 12:14:00,819.2,820.45,819.2,820.05
2021-06-16 12:15:00,820.9,821.85,820.1,820.5
2021-06-16 12:16:00,820.25,820.85,819.6,820.05
2021-06-16 12:17:00,820.05,820.65,819.6,820.65
2021-06-16 12:18:00,820.65,820.65,819.7,819.75
2021-06-16 12:19:00,819.75,820.45,818.8,818.85
2021-06-16 12:20:00,818.85,819.1,818.85,819.0
2021-06-16 12:21:00,819.3,819.65,819.0,819.6
2021-06-16 12:22:00,819.6,819.6,819.0,819.3
2021-06-16 12:23:00,819.3,819.4,819.0,819.1
2021-06-16 12:24:00,819.1,819.95,819.1,819.65
2021-06-16 12:25:00,819.95,819.95,819.65,819.9
2021-06-16 12:26:00,819.9,820.0,819.65,819.7
2021-06-16 12:27:00,819.7,819.9,819.7,819.7
2021-06-16 12:28:00,819.65,820.0,819.5,820.0
2021-06-16 12:29:00,819.55,820.0,819.35,819.45
2021-06-16 12:30:00,819.45,820.0,819.35,819.4
2021-06-16 12:31:00,819.4,819.4,819.0,819.0
2021-06-16 12:32:00,819.0,819.2,819.0,819.05
2021-06-16 12:33:00,819.05,820.1,818.95,820.0
2021-06-16 12:34:00,820.0,820.05,820.0,820.0
2021-06-16 12:35:00,820.0,820.2,820.0,820.2
2021-06-16 12:36:00,820.2,821.0,820.2,820.45
2021-06-16 12:37:00,820.45,821.0,820.2,820.25
2021-06-16 12:38:00,820.25,821.0,820.2,820.2
2021-06-16 12:39:00,820.2,820.65,820.2,820.2
2021-06-16 12:40:00,820.2,820.25,819.15,819.15
2021-06-16 12:41:00,819.15,819.95,818.75,818.75
2021-06-16 12:42:00,818.85,818.85,818.55,818.55
2021-06-16 12:43:00,818.55,818.9,818.3,818.5
2021-06-16 12:44:00,818.55,818.95,818.05,818.95
2021-06-16 12:45:00,818.95,818.95,818.15,818.4
2021-06-16 12:46:00,818.5,818.95,818.1,818.3
2021-06-16 12:47:00,818.3,818.9,818.3,818.55
2021-06-16 12:48:00,818.9,818.9,818.45,818.45
2021-06-16 12:49:00,818.45,818.8,818.45,818.45
2021-06-16 12:50:00,818.45,818.9,818.3,818.9
2021-06-16 12:51:00,818.9,818.9,818.3,818.3
2021-06-16 12:52:00,818.3,818.8,818.3,818.3
2021-06-16 12:53:00,818.35,818.35,818.3,818.3
2021-06-16 12:54:00,818.35,818.35,818.3,818.35
2021-06-16 12:55:00,818.35,818.35,818.0,818.0
2021-06-16 12:56:00,818.0,818.35,818.0,818.05
2021-06-16 12:57:00,818.05,818.2,818.05,818.1
2021-06-16 12:58:00,818.05,818.2,818.05,818.05
2021-06-16 12:59:00,818.05,818.3,818.0,818.15
2021-06-16 13:00:00,818.15,818.65,818.05,818.65
2021-06-16 13:01:00,818.65,818.7,818.05,818.05
2021-06-16 13:02:00,818.05,818.95,818.0,818.0
2021-06-16 13:03:00,818.0,818.5,818.0,818.1
2021-06-16 13:04:00,818.1,818.6,818.1,818.45
2021-06-16 13:05:00,818.45,818.45,817.5,817.65
2021-06-16 13:06:00,817.65,818.3,817.3,817.65
2021-06-16 13:07:00,817.65,818.0,817.4,817.85
2021-06-16 13:08:00,817.85,818.2,817.55,817.65
2021-06-16 13:09:00,817.65,818.1,817.6,817.7
2021-06-16 13:10:00,817.8,817.9,817.65,817.7
2021-06-16 13:11:00,817.7,818.1,817.65,818.05
2021-06-16 13:12:00,818.05,818.2,817.8,817.9
2021-06-16 13:13:00,817.9,818.3,817.9,818.3
2021-06-16 13:14:00,818.0,819.5,818.0,819.05
2021-06-16 13:15:00,819.0,820.65,818.55,820.0
2021-06-16 13:16:00,820.0,820.0,819.05,819.2
2021-06-16 13:17:00,819.2,819.2,818.9,819.05
2021-06-16 13:18:00,819.2,820.0,819.1,820.0
2021-06-16 13:19:00,820.0,820.2,819.6,819.6
2021-06-16 13:20:00,819.6,820.2,819.0,819.0
2021-06-16 13:21:00,819.0,820.0,818.9,819.45
2021-06-16 13:22:00,819.45,820.0,819.0,819.2
2021-06-16 13:23:00,819.2,820.0,818.95,820.0
2021-06-16 13:24:00,820.0,820.0,819.05,819.1
2021-06-16 13:25:00,819.1,819.45,819.1,819.1
2021-06-16 13:26:00,819.1,819.2,818.45,818.45
2021-06-16 13:27:00,818.45,819.2,818.4,818.55
2021-06-16 13:28:00,818.55,819.35,818.55,818.55
2021-06-16 13:29:00,818.55,819.0,818.55,818.65
2021-06-16 13:30:00,818.6,818.6,818.5,818.5
2021-06-16 13:31:00,818.5,818.65,818.35,818.35
2021-06-16 13:32:00,818.35,818.95,818.3,818.35
2021-06-16 13:33:00,818.35,818.8,818.1,818.1
2021-06-16 13:34:00,818.1,818.15,818.0,818.0
2021-06-16 13:35:00,818.0,818.25,818.0,818.05
2021-06-16 13:36:00,818.05,818.2,818.05,818.15
2021-06-16 13:37:00,818.1,818.7,818.1,818.4
2021-06-16 13:38:00,818.4,818.5,818.2,818.3
2021-06-16 13:39:00,818.3,818.6,818.3,818.6
2021-06-16 13:40:00,818.6,819.5,818.35,818.55
2021-06-16 13:41:00,818.55,818.8,818.5,818.7
2021-06-16 13:42:00,818.7,818.95,818.65,818.7
2021-06-16 13:43:00,818.75,819.65,818.7,819.0
2021-06-16 13:44:00,819.0,819.45,818.8,818.8
2021-06-16 13:45:00,818.8,819.35,818.8,819.3
2021-06-16 13:46:00,819.3,819.6,819.3,819.35
2021-06-16 13:47:00,819.35,819.45,819.25,819.25
2021-06-16 13:48:00,819.25,819.25,819.05,819.05
2021-06-16 13:49:00,819.0,819.6,818.9,819.0
2021-06-16 13:50:00,819.0,819.3,819.0,819.1
2021-06-16 13:51:00,819.1,819.25,818.95,818.95
2021-06-16 13:52:00,818.95,819.45,818.9,819.0
2021-06-16 13:53:00,819.0,819.65,818.85,818.85
2021-06-16 13:54:00,818.85,819.45,818.85,819.45
2021-06-16 13:55:00,819.45,819.45,818.65,818.9
2021-06-16 13:56:00,818.7,819.35,818.65,818.65
2021-06-16 13:57:00,818.65,819.1,818.65,818.95
2021-06-16 13:58:00,818.95,819.4,818.75,819.35
2021-06-16 13:59:00,819.35,819.4,818.75,819.35
2021-06-16 14:00:00,819.35,819.35,818.7,819.0
2021-06-16 14:01:00,819.0,820.0,818.7,820.0
2021-06-16 14:02:00,820.0,820.0,819.55,819.7
2021-06-16 14:03:00,819.85,819.85,819.55,819.55
2021-06-16 14:04:00,819.55,819.6,819.35,819.35
2021-06-16 14:05:00,819.35,819.35,819.15,819.2
2021-06-16 14:06:00,819.2,819.4,819.1,819.1
2021-06-16 14:07:00,819.1,819.4,819.1,819.35
2021-06-16 14:08:00,819.35,819.4,819.0,819.05
2021-06-16 14:09:00,819.05,819.15,819.0,819.05
2021-06-16 14:10:00,819.05,819.3,818.75,818.8
2021-06-16 14:11:00,818.8,819.35,818.55,818.65
2021-06-16 14:12:00,818.65,819.0,818.6,818.6
2021-06-16 14:13:00,818.65,818.65,818.6,818.6
2021-06-16 14:14:00,818.6,818.95,818.6,818.9
2021-06-16 14:15:00,818.7,819.3,818.6,819.25
2021-06-16 14:16:00,819.25,819.25,818.7,818.7
2021-06-16 14:17:00,818.8,819.4,818.7,818.75
2021-06-16 14:18:00,818.75,818.95,818.5,818.75
2021-06-16 14:19:00,818.75,819.0,818.55,818.7
2021-06-16 14:20:00,818.7,819.35,818.6,818.75
2021-06-16 14:21:00,818.75,819.25,818.7,819.25
2021-06-16 14:22:00,819.25,819.75,819.0,819.0
2021-06-16 14:23:00,819.0,819.1,819.0,819.05
2021-06-16 14:24:00,819.05,819.75,819.0,819.75
2021-06-16 14:25:00,819.75,819.8,819.15,819.2
2021-06-16 14:26:00,819.2,820.0,819.15,819.5
2021-06-16 14:27:00,819.5,819.9,819.5,819.75
2021-06-16 14:28:00,819.75,819.75,819.5,819.6
2021-06-16 14:29:00,819.6,819.85,819.2,819.35
2021-06-16 14:30:00,819.35,819.8,819.3,819.35
2021-06-16 14:31:00,819.35,819.65,819.0,819.05
2021-06-16 14:32:00,819.05,820.0,819.0,819.55
2021-06-16 14:33:00,819.55,820.0,819.5,819.75
2021-06-16 14:34:00,819.75,820.0,819.5,819.5
2021-06-16 14:35:00,819.5,820.15,819.5,819.9
2021-06-16 14:36:00,819.9,820.75,819.9,820.05
2021-06-16 14:37:00,819.95,820.35,819.6,819.85
2021-06-16 14:38:00,819.85,820.0,819.65,819.65
2021-06-16 14:39:00,819.65,819.7,819.55,819.55
2021-06-16 14:40:00,819.55,820.0,819.55,819.8
2021-06-16 14:41:00,819.8,821.2,819.7,821.2
2021-06-16 14:42:00,821.25,821.35,820.25,820.45
2021-06-16 14:43:00,820.5,821.0,820.4,820.55
2021-06-16 14:44:00,820.5,820.5,820.2,820.5
2021-06-16 14:45:00,820.5,820.75,820.1,820.1
2021-06-16 14:46:00,820.1,820.85,820.1,820.2
2021-06-16 14:47:00,820.2,820.95,820.2,820.3
2021-06-16 14:48:00,820.3,820.85,820.25,820.8
2021-06-16 14:49:00,820.8,820.8,820.1,820.25
2021-06-16 14:50:00,820.1,820.6,820.0,820.3
2021-06-16 14:51:00,820.3,820.6,819.8,820.15
2021-06-16 14:52:00,820.15,820.7,820.05,820.2
2021-06-16 14:53:00,820.2,820.2,819.8,819.8
2021-06-16 14:54:00,819.8,820.0,819.3,819.3
2021-06-16 14:55:00,819.3,819.8,819.15,819.35
2021-06-16 14:56:00,819.55,819.75,819.35,819.35
2021-06-16 14:57:00,819.35,819.8,819.35,819.5
2021-06-16 14:58:00,819.75,819.8,819.4,819.4
2021-06-16 14:59:00,819.4,819.7,819.3,819.7
2021-06-16 15:00:00,819.7,819.7,818.0,818.1
2021-06-16 15:01:00,818.0,818.8,817.6,818.3
2021-06-16 15:02:00,818.3,818.65,818.2,818.35
2021-06-16 15:03:00,818.3,818.5,817.95,818.2
2021-06-16 15:04:00,818.05,818.45,817.55,818.3
2021-06-16 15:05:00,818.25,818.7,817.8,818.0
2021-06-16 15:06:00,817.85,818.35,817.65,818.0
2021-06-16 15:07:00,818.05,818.05,817.5,817.8
2021-06-16 15:08:00,817.8,818.3,817.8,818.25
2021-06-16 15:09:00,818.25,819.2,818.25,819.1
2021-06-16 15:10:00,819.1,819.9,818.95,818.95
2021-06-16 15:11:00,818.85,818.9,817.5,817.7
2021-06-16 15:12:00,817.65,818.7,817.65,818.3
2021-06-16 15:13:00,818.3,818.55,817.55,817.55
2021-06-16 15:14:00,817.55,818.15,817.25,817.7
2021-06-16 15:15:00,817.7,818.25,817.55,817.75
2021-06-16 15:16:00,817.75,817.95,817.25,817.3
2021-06-16 15:17:00,817.35,818.8,817.35,818.15
2021-06-16 15:18:00,818.15,818.5,817.55,818.1
2021-06-16 15:19:00,818.05,818.05,817.5,817.65
2021-06-16 15:20:00,817.65,818.0,817.55,817.95
2021-06-16 15:21:00,817.9,818.5,817.1,817.25
2021-06-16 15:22:00,817.25,818.0,817.2,817.75
2021-06-16 15:23:00,818.0,818.65,817.75,817.85
2021-06-16 15:24:00,817.85,818.5,817.05,817.1
2021-06-16 15:25:00,817.1,817.9,817.0,817.9
2021-06-16 15:26:00,817.95,817.95,817.05,817.1
2021-06-16 15:27:00,817.15,817.25,816.5,816.65
2021-06-16 15:28:00,816.65,818.85,816.45,818.0
2021-06-16 15:29:00,817.95,819.3,816.2,816.25
2021-06-16 15:30:00,816.25,816.25,816.25,816.25
2021-06-16 15:31:00,816.25,817.9,816.25,817.9
2021-06-16 15:40:00,817.9,817.9,817.9,817.9
