2021-06-16 11:14:00,368.05,368.05,367.55,367.55
2021-06-16 11:15:00,367.55,367.85,367.35,367.35
2021-06-16 11:16:00,367.35,367.85,367.35,367.55
2021-06-16 11:17:00,367.55,367.85,367.55,367.8
2021-06-16 11:18:00,367.5,367.5,366.65,366.95
2021-06-16 11:19:00,366.95,367.2,366.85,366.85
2021-06-16 11:20:00,366.85,367.25,366.0,366.0
2021-06-16 11:21:00,366.0,367.1,366.0,367.1
2021-06-16 11:22:00,367.3,367.3,366.6,367.25
2021-06-16 11:23:00,367.25,367.5,367.0,367.0
2021-06-16 11:24:00,367.1,367.1,366.2,366.25
2021-06-16 11:25:00,366.25,367.0,366.25,367.0
2021-06-16 11:26:00,367.0,367.0,366.3,366.7
2021-06-16 11:27:00,366.7,366.8,366.45,366.75
2021-06-16 11:28:00,366.75,366.8,366.35,366.7
2021-06-16 11:29:00,366.7,366.7,366.25,366.45
2021-06-16 11:30:00,366.45,366.45,364.4,365.0
2021-06-16 11:31:00,365.0,365.0,364.6,365.0
2021-06-16 11:32:00,365.0,365.0,364.5,364.5
2021-06-16 11:33:00,364.5,364.9,364.5,364.65
2021-06-16 11:34:00,364.65,365.4,364.65,365.2
2021-06-16 11:35:00,365.2,365.9,364.9,365.9
2021-06-16 11:36:00,365.9,366.2,364.75,365.15
2021-06-16 11:37:00,365.15,365.7,365.05,365.05
2021-06-16 11:38:00,365.15,365.6,365.15,365.6
2021-06-16 11:39:00,365.15,365.7,365.15,365.7
2021-06-16 11:40:00,365.7,365.7,365.1,365.55
2021-06-16 11:41:00,365.55,365.55,365.15,365.45
2021-06-16 11:42:00,365.45,365.55,363.1,363.1
2021-06-16 11:43:00,363.1,364.75,363.1,364.5
2021-06-16 11:44:00,364.5,364.9,364.5,364.9
2021-06-16 11:45:00,364.9,364.95,364.75,364.95
2021-06-16 11:46:00,364.95,365.2,364.85,365.2
2021-06-16 11:47:00,365.2,365.2,364.95,365.2
2021-06-16 11:48:00,365.45,365.55,365.15,365.55
2021-06-16 11:49:00,365.55,365.8,365.5,365.7
2021-06-16 11:50:00,365.75,365.75,365.5,365.7
2021-06-16 11:51:00,365.7,365.75,365.2,365.5
2021-06-16 11:52:00,365.1,365.4,365.0,365.1
2021-06-16 11:53:00,365.1,365.25,365.1,365.25
2021-06-16 11:54:00,365.1,365.25,365.0,365.0
2021-06-16 11:55:00,365.0,365.05,364.75,365.05
2021-06-16 11:56:00,365.05,365.45,365.05,365.05
2021-06-16 11:57:00,365.05,365.9,365.05,365.55
2021-06-16 11:58:00,365.55,365.9,365.1,365.1
2021-06-16 11:59:00,365.15,365.85,365.15,365.85
2021-06-16 12:00:00,365.85,366.05,365.45,366.05
2021-06-16 12:01:00,366.05,366.2,366.0,366.2
2021-06-16 12:02:00,366.2,366.2,365.8,366.2
2021-06-16 12:03:00,366.2,366.25,366.15,366.25
2021-06-16 12:04:00,366.25,366.3,366.15,366.3
2021-06-16 12:05:00,366.3,366.35,366.1,366.1
2021-06-16 12:06:00,366.1,366.35,366.1,366.35
2021-06-16 12:07:00,366.35,366.4,365.85,365.85
2021-06-16 12:08:00,365.85,366.15,365.75,366.0
2021-06-16 12:09:00,366.0,366.0,364.1,364.7
2021-06-16 12:10:00,364.7,364.95,364.3,364.9
2021-06-16 12:11:00,364.9,364.9,364.15,364.2
2021-06-16 12:13:00,364.2,364.7,364.2,364.2
2021-06-16 12:14:00,364.2,364.65,364.2,364.65
2021-06-16 12:15:00,364.65,364.7,364.35,364.35
2021-06-16 12:16:00,364.35,364.85,364.35,364.75
2021-06-16 12:17:00,364.4,364.75,364.3,364.75
2021-06-16 12:18:00,364.75,364.8,364.7,364.8
2021-06-16 12:19:00,364.8,364.85,364.8,364.8
2021-06-16 12:20:00,364.8,364.85,364.8,364.85
2021-06-16 12:21:00,364.85,364.85,364.8,364.85
2021-06-16 12:22:00,364.85,365.0,364.55,364.75
2021-06-16 12:23:00,364.75,364.85,364.3,364.55
2021-06-16 12:25:00,364.85,364.85,364.35,364.75
2021-06-16 12:26:00,364.75,364.85,364.75,364.85
2021-06-16 12:27:00,364.75,364.85,364.75,364.75
2021-06-16 12:28:00,364.75,364.75,364.75,364.75
2021-06-16 12:29:00,364.75,364.75,364.6,364.6
2021-06-16 12:30:00,364.6,364.6,364.3,364.35
2021-06-16 12:31:00,364.35,364.5,364.35,364.5
2021-06-16 12:32:00,364.5,364.5,364.5,364.5
2021-06-16 12:33:00,364.5,364.55,364.5,364.55
2021-06-16 12:34:00,364.55,364.55,364.55,364.55
2021-06-16 12:35:00,364.55,365.0,364.5,365.0
2021-06-16 12:36:00,365.0,365.0,364.65,364.9
2021-06-16 12:37:00,364.9,365.0,364.65,365.0
2021-06-16 12:38:00,365.0,365.0,364.95,365.0
2021-06-16 12:39:00,365.0,365.0,364.65,365.0
2021-06-16 12:40:00,365.0,365.0,364.5,364.8
2021-06-16 12:41:00,364.5,365.0,364.25,364.7
2021-06-16 12:42:00,364.7,364.7,364.25,364.5
2021-06-16 12:43:00,364.05,364.45,364.05,364.45
2021-06-16 12:44:00,364.45,364.45,364.05,364.15
2021-06-16 12:45:00,364.4,364.4,364.1,364.1
2021-06-16 12:46:00,364.1,364.4,364.05,364.1
2021-06-16 12:47:00,364.05,364.15,363.8,363.8
2021-06-16 12:48:00,363.55,365.0,363.5,364.45
2021-06-16 12:49:00,364.6,364.6,364.05,364.45
2021-06-16 12:50:00,364.45,364.45,364.1,364.45
2021-06-16 12:51:00,364.45,364.45,364.1,364.3
2021-06-16 12:52:00,364.3,364.3,364.3,364.3
2021-06-16 12:53:00,364.3,364.45,364.2,364.45
2021-06-16 12:54:00,364.45,364.45,364.4,364.4
2021-06-16 12:55:00,364.15,364.4,364.15,364.4
2021-06-16 12:56:00,364.45,364.45,364.45,364.45
2021-06-16 12:57:00,364.45,364.8,364.45,364.8
2021-06-16 12:58:00,364.55,365.0,364.55,364.95
2021-06-16 12:59:00,365.0,365.0,364.6,364.95
2021-06-16 13:01:00,364.7,364.9,364.6,364.6
2021-06-16 13:02:00,364.6,364.75,364.1,364.45
2021-06-16 13:03:00,364.45,364.55,364.15,364.45
2021-06-16 13:04:00,364.45,364.45,364.2,364.45
2021-06-16 13:05:00,364.45,364.5,364.45,364.5
2021-06-16 13:06:00,364.45,364.95,364.45,364.5
2021-06-16 13:07:00,364.5,364.95,364.5,364.55
2021-06-16 13:08:00,364.55,364.85,364.55,364.85
2021-06-16 13:09:00,364.85,364.95,364.55,364.95
2021-06-16 13:10:00,364.95,364.95,364.95,364.95
2021-06-16 13:11:00,364.95,364.95,364.5,364.5
2021-06-16 13:12:00,364.75,364.85,364.6,364.6
2021-06-16 13:13:00,364.6,364.85,364.6,364.85
2021-06-16 13:15:00,364.95,365.0,364.95,364.95
2021-06-16 13:16:00,364.95,364.95,364.7,364.95
2021-06-16 13:17:00,364.95,364.95,364.65,364.9
2021-06-16 13:18:00,364.9,365.0,364.75,365.0
2021-06-16 13:19:00,365.0,365.0,364.7,364.95
2021-06-16 13:20:00,364.95,365.0,364.7,365.0
2021-06-16 13:21:00,365.0,365.0,364.7,364.7
2021-06-16 13:22:00,364.95,364.95,364.7,364.7
2021-06-16 13:23:00,364.7,364.95,364.7,364.7
2021-06-16 13:24:00,364.7,364.9,364.55,364.85
2021-06-16 13:25:00,364.85,364.85,364.5,364.5
2021-06-16 13:26:00,364.5,364.75,364.5,364.75
2021-06-16 13:27:00,364.75,364.8,364.5,364.8
2021-06-16 13:28:00,364.55,364.8,364.55,364.55
2021-06-16 13:29:00,364.55,364.8,364.55,364.8
2021-06-16 13:30:00,364.8,364.95,364.55,364.55
2021-06-16 13:31:00,364.55,364.9,364.55,364.85
2021-06-16 13:32:00,364.85,364.95,364.85,364.95
2021-06-16 13:33:00,364.9,364.95,364.9,364.95
2021-06-16 13:34:00,364.95,364.95,364.9,364.9
2021-06-16 13:35:00,364.9,364.9,364.45,364.45
2021-06-16 13:36:00,364.45,364.7,364.45,364.6
2021-06-16 13:37:00,364.6,364.6,364.5,364.5
2021-06-16 13:38:00,364.4,364.5,364.25,364.35
2021-06-16 13:39:00,364.35,364.4,364.0,364.15
2021-06-16 13:40:00,364.15,364.15,363.85,363.85
2021-06-16 13:41:00,363.85,364.0,363.55,363.95
2021-06-16 13:42:00,363.95,363.95,363.65,363.65
2021-06-16 13:43:00,363.65,363.85,363.25,363.65
2021-06-16 13:44:00,363.65,364.0,363.55,363.8
2021-06-16 13:45:00,363.8,363.95,363.5,363.95
2021-06-16 13:46:00,363.95,364.0,363.65,363.65
2021-06-16 13:47:00,363.85,363.95,363.65,363.75
2021-06-16 13:48:00,363.7,363.8,363.7,363.8
2021-06-16 13:49:00,363.8,363.8,363.4,363.4
2021-06-16 13:50:00,363.7,363.7,363.3,363.35
2021-06-16 13:51:00,363.35,363.45,363.15,363.4
2021-06-16 13:52:00,363.4,363.4,363.15,363.25
2021-06-16 13:53:00,363.25,363.35,363.05,363.2
2021-06-16 13:54:00,363.2,363.25,363.05,363.2
2021-06-16 13:55:00,363.2,363.35,363.05,363.1
2021-06-16 13:56:00,363.1,363.7,363.1,363.65
2021-06-16 13:57:00,363.65,363.75,363.65,363.75
2021-06-16 13:58:00,363.75,363.75,363.6,363.7
2021-06-16 13:59:00,363.7,363.75,363.7,363.7
2021-06-16 14:01:00,363.7,363.7,363.55,363.7
2021-06-16 14:02:00,363.7,363.7,363.55,363.65
2021-06-16 14:03:00,363.65,363.7,363.5,363.7
2021-06-16 14:04:00,363.7,363.7,363.35,363.65
2021-06-16 14:05:00,363.65,363.7,363.15,363.15
2021-06-16 14:06:00,363.55,363.8,363.25,363.25
2021-06-16 14:07:00,363.25,363.75,363.25,363.75
2021-06-16 14:08:00,363.75,363.75,363.15,363.4
2021-06-16 14:09:00,363.4,363.7,363.4,363.7
2021-06-16 14:10:00,363.7,363.7,363.5,363.6
2021-06-16 14:11:00,363.6,363.6,363.4,363.4
2021-06-16 14:12:00,363.4,364.0,363.4,363.8
2021-06-16 14:13:00,363.8,363.95,363.8,363.8
2021-06-16 14:14:00,363.8,364.0,363.8,363.8
2021-06-16 14:15:00,363.8,364.0,363.75,364.0
2021-06-16 14:16:00,364.0,364.0,363.95,364.0
2021-06-16 14:17:00,364.0,364.0,363.6,363.75
2021-06-16 14:18:00,363.75,363.8,363.75,363.8
2021-06-16 14:19:00,363.8,363.8,363.5,363.5
2021-06-16 14:20:00,363.5,363.8,363.5,363.55
2021-06-16 14:21:00,363.55,363.8,363.5,363.8
2021-06-16 14:22:00,363.8,363.8,363.55,363.55
2021-06-16 14:24:00,363.95,364.0,363.6,363.95
2021-06-16 14:25:00,363.95,364.0,363.75,363.75
2021-06-16 14:26:00,363.75,363.85,363.7,363.85
2021-06-16 14:27:00,363.85,363.85,363.5,363.65
2021-06-16 14:28:00,363.55,363.95,363.55,363.95
2021-06-16 14:29:00,363.95,363.95,363.6,363.95
2021-06-16 14:30:00,363.95,363.95,363.55,363.8
2021-06-16 14:31:00,363.8,363.8,363.75,363.8
2021-06-16 14:32:00,363.6,363.7,363.55,363.7
2021-06-16 14:33:00,363.7,363.7,363.4,363.5
2021-06-16 14:34:00,363.2,363.5,363.05,363.2
2021-06-16 14:35:00,363.2,363.45,363.1,363.1
2021-06-16 14:36:00,363.1,363.5,363.05,363.4
2021-06-16 14:37:00,363.4,363.75,363.4,363.5
2021-06-16 14:38:00,363.5,363.9,363.5,363.9
2021-06-16 14:39:00,363.9,363.95,363.9,363.95
2021-06-16 14:40:00,363.75,363.95,363.75,363.8
2021-06-16 14:41:00,363.8,364.0,363.75,363.95
2021-06-16 14:42:00,363.95,363.95,363.35,363.35
2021-06-16 14:43:00,363.35,363.65,363.3,363.55
2021-06-16 14:44:00,363.55,363.55,363.05,363.55
2021-06-16 14:45:00,363.55,363.55,362.05,362.25
2021-06-16 14:46:00,362.8,362.8,362.35,362.5
2021-06-16 14:47:00,362.5,362.7,362.35,362.5
2021-06-16 14:48:00,362.5,362.55,362.35,362.45
2021-06-16 14:49:00,362.4,362.4,361.0,361.2
2021-06-16 14:50:00,361.1,362.4,361.0,361.8
2021-06-16 14:51:00,361.65,362.65,361.65,362.35
2021-06-16 14:52:00,362.25,362.65,362.0,362.65
2021-06-16 14:53:00,362.65,362.65,362.05,362.1
2021-06-16 14:54:00,362.1,362.3,361.65,362.0
2021-06-16 14:55:00,361.85,361.9,361.6,361.6
2021-06-16 14:56:00,361.6,361.95,361.6,361.85
2021-06-16 14:57:00,361.9,361.9,361.2,361.7
2021-06-16 14:58:00,361.7,362.35,361.2,362.35
2021-06-16 14:59:00,362.35,362.5,362.05,362.25
2021-06-16 15:00:00,362.25,362.4,361.5,361.5
2021-06-16 15:01:00,361.6,362.0,361.4,361.75
2021-06-16 15:02:00,361.75,361.75,361.0,361.45
2021-06-16 15:03:00,361.05,361.5,361.0,361.3
2021-06-16 15:04:00,361.3,361.3,361.0,361.0
2021-06-16 15:05:00,361.0,361.55,361.0,361.55
2021-06-16 15:06:00,361.55,361.8,361.5,361.7
2021-06-16 15:07:00,361.7,361.85,361.25,361.65
2021-06-16 15:08:00,361.75,361.75,361.15,361.15
2021-06-16 15:09:00,361.5,361.5,361.15,361.15
2021-06-16 15:10:00,361.4,361.4,361.0,361.0
2021-06-16 15:11:00,361.0,361.2,360.75,360.85
2021-06-16 15:12:00,361.05,361.05,360.25,360.3
2021-06-16 15:13:00,360.3,360.9,360.3,360.6
2021-06-16 15:14:00,360.6,360.95,360.4,360.7
2021-06-16 15:15:00,360.7,362.35,360.15,361.3
2021-06-16 15:16:00,361.3,361.6,361.0,361.0
2021-06-16 15:17:00,361.0,361.15,360.55,360.8
2021-06-16 15:18:00,361.0,361.05,360.1,360.6
2021-06-16 15:19:00,360.6,360.95,360.0,360.0
2021-06-16 15:20:00,360.0,361.1,360.0,360.95
2021-06-16 15:21:00,360.7,362.65,354.8,357.9
2021-06-16 15:22:00,357.4,359.75,357.35,359.25
2021-06-16 15:23:00,359.25,359.55,358.45,359.0
2021-06-16 15:24:00,359.35,359.65,359.0,359.55
2021-06-16 15:25:00,359.55,359.55,359.15,359.5
2021-06-16 15:26:00,359.55,359.55,359.15,359.3
2021-06-16 15:27:00,359.15,359.45,359.15,359.2
2021-06-16 15:28:00,359.2,359.4,358.5,358.5
2021-06-16 15:29:00,358.5,359.0,358.0,358.05
2021-06-16 15:30:00,358.05,358.05,358.05,358.05
2021-06-16 15:40:00,359.85,359.85,359.85,359.85
