2021-06-16 12:33:00,151.9,151.95,151.85,151.95
2021-06-16 12:34:00,151.95,152.15,151.95,152.0
2021-06-16 12:35:00,152.0,152.3,151.95,152.15
2021-06-16 12:36:00,152.05,152.2,152.0,152.2
2021-06-16 12:37:00,152.2,152.3,152.15,152.15
2021-06-16 12:38:00,152.15,152.3,152.1,152.15
2021-06-16 12:39:00,152.15,152.25,152.15,152.2
2021-06-16 12:40:00,152.05,152.1,151.05,151.3
2021-06-16 12:41:00,151.0,151.6,151.0,151.25
2021-06-16 12:42:00,151.25,151.45,151.1,151.2
2021-06-16 12:43:00,151.35,151.7,151.25,151.5
2021-06-16 12:44:00,151.5,151.6,151.35,151.5
2021-06-16 12:45:00,151.5,151.5,151.35,151.35
2021-06-16 12:46:00,151.35,151.45,151.2,151.25
2021-06-16 12:47:00,151.3,151.6,151.3,151.55
2021-06-16 12:48:00,151.55,151.85,151.5,151.65
2021-06-16 12:49:00,151.65,151.9,151.65,151.9
2021-06-16 12:51:00,151.85,151.85,151.65,151.8
2021-06-16 12:52:00,151.8,151.8,151.7,151.7
2021-06-16 12:53:00,151.7,152.0,151.7,151.9
2021-06-16 12:54:00,151.9,152.0,151.9,151.95
2021-06-16 12:55:00,151.95,151.95,151.75,151.8
2021-06-16 12:56:00,151.8,151.9,151.65,151.9
2021-06-16 12:57:00,151.9,151.9,151.5,151.5
2021-06-16 12:58:00,151.5,151.65,151.5,151.6
2021-06-16 12:59:00,151.6,151.75,151.5,151.55
2021-06-16 13:00:00,151.55,151.55,151.35,151.35
2021-06-16 13:01:00,151.35,151.45,151.3,151.4
2021-06-16 13:02:00,151.25,151.4,151.25,151.4
2021-06-16 13:03:00,151.3,151.4,151.3,151.3
2021-06-16 13:04:00,151.3,151.55,151.3,151.55
2021-06-16 13:05:00,151.55,151.6,151.4,151.6
2021-06-16 13:06:00,151.65,152.0,151.6,151.85
2021-06-16 13:08:00,151.95,151.95,151.65,151.8
2021-06-16 13:09:00,151.8,151.8,151.65,151.65
2021-06-16 13:10:00,151.65,152.0,151.65,152.0
2021-06-16 13:11:00,151.9,152.15,151.85,152.15
2021-06-16 13:12:00,152.15,152.15,151.9,151.9
2021-06-16 13:13:00,152.05,152.05,151.8,151.95
2021-06-16 13:14:00,151.95,152.1,151.8,151.85
2021-06-16 13:15:00,151.85,152.0,151.85,151.95
2021-06-16 13:16:00,151.95,152.0,151.85,152.0
2021-06-16 13:17:00,152.0,152.0,151.85,151.85
2021-06-16 13:18:00,151.85,151.85,151.55,151.55
2021-06-16 13:19:00,151.55,151.8,151.55,151.8
2021-06-16 13:20:00,151.8,151.8,151.6,151.6
2021-06-16 13:21:00,151.6,151.8,151.6,151.8
2021-06-16 13:22:00,151.8,151.85,151.7,151.85
2021-06-16 13:23:00,151.85,151.9,151.7,151.9
2021-06-16 13:25:00,151.9,152.1,151.9,151.9
2021-06-16 13:26:00,151.9,152.1,151.9,151.95
2021-06-16 13:27:00,151.95,152.05,151.95,152.0
2021-06-16 13:28:00,152.05,152.35,152.0,152.2
2021-06-16 13:29:00,152.2,152.5,152.05,152.3
2021-06-16 13:30:00,152.3,152.6,152.25,152.35
2021-06-16 13:31:00,152.2,152.3,151.7,151.7
2021-06-16 13:32:00,151.8,152.1,151.7,151.85
2021-06-16 13:33:00,151.85,152.0,151.75,152.0
2021-06-16 13:34:00,152.0,152.0,151.8,151.9
2021-06-16 13:35:00,151.9,151.9,151.8,151.9
2021-06-16 13:36:00,151.9,151.9,151.7,151.7
2021-06-16 13:37:00,151.7,151.8,151.2,151.55
2021-06-16 13:38:00,151.55,151.75,151.3,151.75
2021-06-16 13:39:00,151.65,151.65,151.4,151.4
2021-06-16 13:40:00,151.5,151.5,151.4,151.4
2021-06-16 13:41:00,151.4,151.5,151.4,151.5
2021-06-16 13:42:00,151.7,151.7,151.5,151.55
2021-06-16 13:43:00,151.55,151.7,151.55,151.7
2021-06-16 13:44:00,151.7,151.7,151.5,151.6
2021-06-16 13:45:00,151.6,151.95,151.5,151.9
2021-06-16 13:46:00,151.9,152.0,151.8,152.0
2021-06-16 13:47:00,152.0,152.0,151.8,151.8
2021-06-16 13:48:00,151.8,152.0,151.8,151.9
2021-06-16 13:49:00,151.9,151.95,151.8,151.9
2021-06-16 13:50:00,151.9,151.95,151.7,151.75
2021-06-16 13:51:00,151.7,151.85,151.65,151.65
2021-06-16 13:52:00,151.8,151.9,151.8,151.85
2021-06-16 13:53:00,151.85,152.0,151.8,151.8
2021-06-16 13:54:00,151.8,151.95,151.8,151.85
2021-06-16 13:55:00,151.95,151.95,151.85,151.85
2021-06-16 13:56:00,151.85,151.9,151.6,151.6
2021-06-16 13:57:00,151.6,151.9,151.6,151.7
2021-06-16 13:58:00,151.7,151.8,151.65,151.65
2021-06-16 13:59:00,151.65,151.65,151.3,151.5
2021-06-16 14:00:00,151.5,151.5,151.4,151.5
2021-06-16 14:01:00,151.4,151.5,151.35,151.45
2021-06-16 14:02:00,151.45,151.5,151.35,151.5
2021-06-16 14:03:00,151.5,151.5,151.3,151.3
2021-06-16 14:04:00,151.3,151.4,151.2,151.2
2021-06-16 14:05:00,151.2,151.25,150.7,151.0
2021-06-16 14:06:00,151.1,151.35,151.05,151.35
2021-06-16 14:07:00,151.25,151.3,151.1,151.2
2021-06-16 14:08:00,151.2,151.45,151.1,151.35
2021-06-16 14:09:00,151.35,151.5,151.35,151.5
2021-06-16 14:10:00,151.5,151.75,151.5,151.7
2021-06-16 14:11:00,151.7,151.7,151.5,151.7
2021-06-16 14:12:00,151.7,151.7,151.5,151.5
2021-06-16 14:13:00,151.65,151.65,151.5,151.5
2021-06-16 14:14:00,151.5,151.6,151.3,151.45
2021-06-16 14:15:00,151.45,151.45,151.35,151.45
2021-06-16 14:16:00,151.45,151.45,151.15,151.35
2021-06-16 14:17:00,151.2,151.3,151.05,151.3
2021-06-16 14:18:00,151.3,151.3,150.7,151.0
2021-06-16 14:19:00,150.95,151.1,150.75,150.85
2021-06-16 14:20:00,150.85,151.15,150.8,151.15
2021-06-16 14:21:00,151.0,151.1,150.8,150.85
2021-06-16 14:22:00,150.85,151.1,150.85,151.0
2021-06-16 14:23:00,151.0,151.2,151.0,151.1
2021-06-16 14:24:00,151.1,151.15,151.0,151.0
2021-06-16 14:25:00,151.0,151.1,151.0,151.05
2021-06-16 14:26:00,151.05,151.35,151.0,151.35
2021-06-16 14:27:00,151.15,151.5,151.15,151.35
2021-06-16 14:28:00,151.35,151.35,151.1,151.25
2021-06-16 14:29:00,151.25,151.25,150.9,151.0
2021-06-16 14:30:00,151.0,151.05,150.85,151.0
2021-06-16 14:31:00,151.0,151.1,150.8,150.9
2021-06-16 14:32:00,150.9,150.9,150.6,150.65
2021-06-16 14:33:00,150.75,150.8,150.6,150.6
2021-06-16 14:34:00,150.6,150.7,150.6,150.65
2021-06-16 14:35:00,150.6,150.7,150.25,150.7
2021-06-16 14:36:00,150.7,150.85,150.55,150.8
2021-06-16 14:37:00,150.8,150.9,150.65,150.9
2021-06-16 14:38:00,150.9,150.9,150.65,150.65
2021-06-16 14:39:00,150.65,150.75,150.6,150.6
2021-06-16 14:40:00,150.6,150.65,150.55,150.55
2021-06-16 14:41:00,150.6,150.8,150.55,150.65
2021-06-16 14:42:00,150.65,150.7,150.6,150.7
2021-06-16 14:43:00,150.7,150.75,150.6,150.75
2021-06-16 14:44:00,150.6,150.8,150.6,150.75
2021-06-16 14:45:00,150.75,150.85,150.7,150.7
2021-06-16 14:46:00,150.7,150.75,150.65,150.7
2021-06-16 14:47:00,150.65,150.85,150.6,150.8
2021-06-16 14:48:00,150.8,150.85,150.65,150.8
2021-06-16 14:49:00,150.7,150.85,150.7,150.8
2021-06-16 14:50:00,150.75,151.3,150.75,151.1
2021-06-16 14:51:00,151.1,151.35,151.1,151.3
2021-06-16 14:52:00,151.3,151.7,151.3,151.3
2021-06-16 14:53:00,151.45,151.45,151.05,151.3
2021-06-16 14:54:00,151.3,151.3,151.1,151.15
2021-06-16 14:55:00,151.15,151.25,151.05,151.05
2021-06-16 14:56:00,151.2,151.35,151.15,151.15
2021-06-16 14:57:00,151.3,151.5,151.15,151.45
2021-06-16 14:58:00,151.45,151.45,151.3,151.35
2021-06-16 14:59:00,151.35,151.7,151.3,151.4
2021-06-16 15:00:00,151.5,151.6,151.25,151.25
2021-06-16 15:01:00,151.25,151.6,151.25,151.6
2021-06-16 15:02:00,151.55,151.6,151.4,151.55
2021-06-16 15:03:00,151.55,151.55,151.05,151.05
2021-06-16 15:04:00,151.05,151.15,150.9,151.0
2021-06-16 15:05:00,151.0,151.4,150.95,151.3
2021-06-16 15:06:00,151.1,151.3,151.05,151.05
2021-06-16 15:07:00,151.05,151.15,151.0,151.1
2021-06-16 15:08:00,151.05,151.05,151.0,151.0
2021-06-16 15:09:00,151.0,151.2,151.0,151.15
2021-06-16 15:10:00,151.2,151.4,151.0,151.3
2021-06-16 15:11:00,151.3,151.4,151.25,151.25
2021-06-16 15:12:00,151.3,151.4,151.25,151.35
2021-06-16 15:13:00,151.35,151.55,151.3,151.5
2021-06-16 15:14:00,151.5,151.75,151.35,151.75
2021-06-16 15:15:00,151.75,151.8,151.45,151.6
2021-06-16 15:16:00,151.55,151.7,151.2,151.4
2021-06-16 15:17:00,151.35,151.35,150.8,150.8
2021-06-16 15:18:00,150.9,151.2,150.35,151.05
2021-06-16 15:19:00,150.8,151.05,150.25,150.5
2021-06-16 15:20:00,150.5,150.8,150.35,150.35
2021-06-16 15:21:00,150.3,150.4,148.0,148.0
2021-06-16 15:22:00,148.0,148.95,148.0,148.7
2021-06-16 15:23:00,148.95,149.25,148.4,148.9
2021-06-16 15:24:00,148.9,149.25,148.75,148.95
2021-06-16 15:25:00,149.0,149.2,148.9,149.1
2021-06-16 15:26:00,149.15,149.8,149.05,149.5
2021-06-16 15:27:00,149.5,149.6,149.0,149.35
2021-06-16 15:28:00,149.15,149.5,149.05,149.15
2021-06-16 15:29:00,149.2,149.4,148.65,148.7
2021-06-16 15:30:00,148.7,148.7,148.7,148.7
2021-06-16 15:40:00,150.35,150.35,150.35,150.35
