2021-06-16 12:53:00,53.55,53.55,53.5,53.5
2021-06-16 12:54:00,53.5,53.55,53.45,53.45
2021-06-16 12:55:00,53.45,53.55,53.35,53.4
2021-06-16 12:58:00,53.35,53.45,53.3,53.3
2021-06-16 12:59:00,53.3,53.35,53.3,53.35
2021-06-16 13:00:00,53.3,53.4,53.3,53.4
2021-06-16 13:01:00,53.4,53.45,53.35,53.4
2021-06-16 13:04:00,53.35,53.4,53.35,53.4
2021-06-16 13:05:00,53.4,53.45,53.35,53.45
2021-06-16 13:06:00,53.45,53.45,53.4,53.4
2021-06-16 13:08:00,53.45,53.45,53.35,53.35
2021-06-16 13:09:00,53.35,53.45,53.35,53.45
2021-06-16 13:11:00,53.45,53.45,53.35,53.4
2021-06-16 13:13:00,53.45,53.45,53.4,53.45
2021-06-16 13:14:00,53.4,53.45,53.4,53.45
2021-06-16 13:15:00,53.45,53.55,53.45,53.55
2021-06-16 13:16:00,53.45,53.55,53.45,53.5
2021-06-16 13:17:00,53.5,53.6,53.5,53.55
2021-06-16 13:18:00,53.55,53.65,53.55,53.55
2021-06-16 13:19:00,53.55,53.6,53.55,53.6
2021-06-16 13:22:00,53.6,53.6,53.5,53.5
2021-06-16 13:23:00,53.5,53.6,53.5,53.6
2021-06-16 13:27:00,53.55,53.6,53.5,53.5
2021-06-16 13:28:00,53.5,53.65,53.5,53.6
2021-06-16 13:30:00,53.7,53.75,53.7,53.7
2021-06-16 13:31:00,53.7,53.7,53.6,53.6
2021-06-16 13:33:00,53.6,53.65,53.6,53.65
2021-06-16 13:34:00,53.65,53.65,53.5,53.6
2021-06-16 13:35:00,53.6,53.65,53.55,53.55
2021-06-16 13:36:00,53.55,53.65,53.5,53.6
2021-06-16 13:38:00,53.65,53.65,53.55,53.55
2021-06-16 13:39:00,53.55,53.65,53.55,53.6
2021-06-16 13:43:00,53.6,53.65,53.55,53.65
2021-06-16 13:44:00,53.65,53.65,53.55,53.6
2021-06-16 13:46:00,53.6,53.65,53.6,53.6
2021-06-16 13:47:00,53.6,53.7,53.6,53.7
2021-06-16 13:48:00,53.7,53.75,53.65,53.75
2021-06-16 13:49:00,53.75,53.75,53.65,53.65
2021-06-16 13:50:00,53.65,53.65,53.6,53.65
2021-06-16 13:51:00,53.65,53.65,53.6,53.6
2021-06-16 13:52:00,53.65,53.7,53.65,53.7
2021-06-16 13:53:00,53.7,53.7,53.65,53.7
2021-06-16 13:54:00,53.7,53.7,53.65,53.65
2021-06-16 13:56:00,53.65,53.8,53.65,53.8
2021-06-16 13:57:00,53.8,53.85,53.7,53.85
2021-06-16 13:58:00,53.85,53.85,53.8,53.85
2021-06-16 13:59:00,53.8,53.9,53.8,53.8
2021-06-16 14:00:00,53.8,53.9,53.8,53.9
2021-06-16 14:02:00,53.85,53.85,53.7,53.75
2021-06-16 14:03:00,53.7,53.8,53.7,53.75
2021-06-16 14:04:00,53.75,53.85,53.75,53.75
2021-06-16 14:05:00,53.75,53.85,53.75,53.85
2021-06-16 14:06:00,53.85,53.9,53.75,53.85
2021-06-16 14:07:00,53.85,53.9,53.85,53.85
2021-06-16 14:08:00,53.8,53.85,53.75,53.75
2021-06-16 14:09:00,53.75,53.85,53.75,53.8
2021-06-16 14:10:00,53.8,54.1,53.8,54.05
2021-06-16 14:13:00,53.95,54.0,53.9,53.95
2021-06-16 14:14:00,53.95,54.0,53.95,53.95
2021-06-16 14:15:00,53.95,53.95,53.9,53.9
2021-06-16 14:17:00,53.95,53.95,53.8,53.8
2021-06-16 14:18:00,53.8,53.85,53.8,53.8
2021-06-16 14:19:00,53.8,53.85,53.8,53.85
2021-06-16 14:20:00,53.85,53.85,53.8,53.8
2021-06-16 14:21:00,53.8,53.95,53.8,53.85
2021-06-16 14:25:00,53.9,53.95,53.85,53.85
2021-06-16 14:27:00,53.95,53.95,53.9,53.95
2021-06-16 14:28:00,53.9,53.95,53.9,53.95
2021-06-16 14:29:00,53.95,54.05,53.95,54.05
2021-06-16 14:30:00,54.05,54.05,54.0,54.0
2021-06-16 14:32:00,54.0,54.0,53.9,53.9
2021-06-16 14:34:00,53.9,54.0,53.85,53.9
2021-06-16 14:37:00,54.0,54.1,53.95,54.05
2021-06-16 14:38:00,53.95,54.05,53.95,54.0
2021-06-16 14:39:00,54.05,54.05,54.0,54.05
2021-06-16 14:40:00,54.05,54.1,53.95,54.0
2021-06-16 14:41:00,54.0,54.0,53.95,53.95
2021-06-16 14:42:00,53.95,53.95,53.85,53.9
2021-06-16 14:43:00,53.95,53.95,53.85,53.95
2021-06-16 14:45:00,53.9,54.0,53.9,54.0
2021-06-16 14:46:00,53.95,54.0,53.9,54.0
2021-06-16 14:47:00,54.0,54.2,54.0,54.2
2021-06-16 14:48:00,54.2,54.2,54.05,54.05
2021-06-16 14:49:00,54.05,54.15,54.05,54.15
2021-06-16 14:50:00,54.15,54.15,54.05,54.05
2021-06-16 14:51:00,54.05,54.1,54.05,54.1
2021-06-16 14:52:00,54.1,54.15,54.05,54.05
2021-06-16 14:53:00,54.05,54.1,54.0,54.0
2021-06-16 14:54:00,54.0,54.0,53.95,54.0
2021-06-16 14:56:00,54.0,54.0,53.9,54.0
2021-06-16 14:57:00,53.95,54.0,53.9,53.9
2021-06-16 14:58:00,53.9,53.95,53.9,53.9
2021-06-16 14:59:00,53.9,53.95,53.85,53.9
2021-06-16 15:00:00,53.95,53.95,53.85,53.85
2021-06-16 15:01:00,53.85,53.85,53.7,53.8
2021-06-16 15:02:00,53.8,53.8,53.6,53.8
2021-06-16 15:03:00,53.8,53.8,53.7,53.75
2021-06-16 15:04:00,53.75,53.75,53.7,53.75
2021-06-16 15:05:00,53.7,53.85,53.7,53.8
2021-06-16 15:06:00,53.85,53.85,53.75,53.85
2021-06-16 15:07:00,53.9,53.9,53.6,53.65
2021-06-16 15:10:00,53.75,53.8,53.7,53.7
2021-06-16 15:11:00,53.7,53.75,53.55,53.7
2021-06-16 15:13:00,53.65,53.7,53.6,53.7
2021-06-16 15:14:00,53.7,53.7,53.6,53.65
2021-06-16 15:15:00,53.6,53.7,53.55,53.65
2021-06-16 15:16:00,53.65,53.7,53.55,53.65
2021-06-16 15:17:00,53.65,53.7,53.65,53.65
2021-06-16 15:18:00,53.65,53.65,53.5,53.55
2021-06-16 15:19:00,53.5,53.55,53.45,53.5
2021-06-16 15:20:00,53.5,53.65,53.45,53.5
2021-06-16 15:21:00,53.6,53.7,53.45,53.45
2021-06-16 15:22:00,53.55,53.55,53.45,53.5
2021-06-16 15:25:00,53.55,53.6,53.5,53.6
2021-06-16 15:27:00,53.6,53.6,53.55,53.6
2021-06-16 15:28:00,53.6,53.65,53.55,53.6
2021-06-16 15:29:00,53.6,53.75,53.6,53.7
2021-06-16 15:30:00,53.6,53.6,53.6,53.6
2021-06-16 15:31:00,53.65,53.65,53.65,53.65
