2021-06-16 12:43:00,668.25,668.7,668.25,668.45
2021-06-16 12:44:00,668.35,668.9,668.35,668.65
2021-06-16 12:45:00,668.65,669.2,668.35,668.55
2021-06-16 12:46:00,668.8,669.0,668.5,669.0
2021-06-16 12:47:00,668.95,669.0,668.75,669.0
2021-06-16 12:48:00,669.0,669.0,668.8,669.0
2021-06-16 12:49:00,668.8,669.0,668.8,668.95
2021-06-16 12:50:00,668.95,669.0,668.55,668.75
2021-06-16 12:51:00,668.5,668.9,668.3,668.45
2021-06-16 12:52:00,668.45,668.65,667.8,668.0
2021-06-16 12:53:00,668.0,668.0,667.8,668.0
2021-06-16 12:54:00,668.0,668.0,667.85,668.0
2021-06-16 12:55:00,668.0,668.0,667.9,668.0
2021-06-16 12:56:00,668.0,668.0,667.95,668.0
2021-06-16 12:57:00,668.0,668.0,667.9,667.9
2021-06-16 12:58:00,667.9,667.95,667.8,667.85
2021-06-16 12:59:00,667.85,668.0,667.7,667.7
2021-06-16 13:00:00,667.7,667.9,667.65,667.7
2021-06-16 13:01:00,667.7,668.0,667.7,668.0
2021-06-16 13:02:00,668.0,668.0,667.85,667.95
2021-06-16 13:03:00,667.95,668.1,667.85,668.1
2021-06-16 13:04:00,668.0,668.1,667.9,668.1
2021-06-16 13:05:00,668.1,668.1,668.0,668.05
2021-06-16 13:06:00,668.05,668.1,668.0,668.0
2021-06-16 13:07:00,668.0,668.65,667.85,667.85
2021-06-16 13:08:00,667.95,668.4,667.8,668.2
2021-06-16 13:10:00,668.2,668.5,668.1,668.15
2021-06-16 13:11:00,668.15,668.5,668.1,668.5
2021-06-16 13:12:00,668.5,668.5,668.15,668.25
2021-06-16 13:13:00,668.25,668.5,668.15,668.2
2021-06-16 13:14:00,668.2,668.4,668.15,668.3
2021-06-16 13:15:00,668.3,668.45,668.1,668.1
2021-06-16 13:16:00,668.1,668.4,668.0,668.0
2021-06-16 13:17:00,668.3,668.4,667.8,668.05
2021-06-16 13:18:00,668.1,669.35,668.05,668.85
2021-06-16 13:19:00,668.85,669.0,668.15,668.4
2021-06-16 13:20:00,668.4,668.4,668.2,668.25
2021-06-16 13:21:00,668.25,668.65,668.25,668.55
2021-06-16 13:22:00,668.55,668.55,668.05,668.3
2021-06-16 13:23:00,668.3,668.45,667.9,668.4
2021-06-16 13:24:00,668.4,668.45,668.1,668.4
2021-06-16 13:25:00,668.4,669.05,668.2,668.95
2021-06-16 13:26:00,668.95,668.95,668.55,668.7
2021-06-16 13:27:00,668.7,668.95,668.7,668.75
2021-06-16 13:28:00,668.75,669.0,668.75,668.85
2021-06-16 13:29:00,668.85,668.95,668.8,668.95
2021-06-16 13:30:00,668.95,668.95,668.7,668.8
2021-06-16 13:31:00,668.7,669.0,668.7,668.85
2021-06-16 13:32:00,668.85,668.85,668.7,668.8
2021-06-16 13:33:00,668.85,669.0,668.75,668.95
2021-06-16 13:34:00,668.8,669.1,668.8,669.0
2021-06-16 13:35:00,669.05,669.05,668.8,668.85
2021-06-16 13:36:00,668.8,668.95,668.4,668.7
2021-06-16 13:37:00,668.75,669.0,668.5,668.95
2021-06-16 13:38:00,668.95,668.95,668.5,668.75
2021-06-16 13:39:00,668.75,668.75,668.6,668.75
2021-06-16 13:40:00,668.7,668.75,668.6,668.7
2021-06-16 13:41:00,668.7,668.9,668.4,668.7
2021-06-16 13:42:00,668.7,668.8,668.7,668.75
2021-06-16 13:43:00,668.75,668.8,668.6,668.75
2021-06-16 13:44:00,668.75,669.45,668.5,668.7
2021-06-16 13:45:00,668.7,668.95,668.0,668.2
2021-06-16 13:46:00,668.2,668.25,668.0,668.2
2021-06-16 13:47:00,668.25,668.7,668.25,668.7
2021-06-16 13:48:00,668.7,669.15,668.55,668.8
2021-06-16 13:49:00,668.8,669.0,668.45,668.7
2021-06-16 13:50:00,668.7,668.7,668.5,668.65
2021-06-16 13:51:00,668.65,669.05,668.65,669.0
2021-06-16 13:52:00,669.0,669.5,668.7,669.45
2021-06-16 13:53:00,669.45,669.5,669.2,669.4
2021-06-16 13:54:00,669.35,669.45,669.25,669.4
2021-06-16 13:55:00,669.4,669.4,669.3,669.35
2021-06-16 13:56:00,669.3,669.4,669.3,669.4
2021-06-16 13:57:00,669.4,669.8,669.35,669.65
2021-06-16 13:58:00,669.6,669.85,669.55,669.55
2021-06-16 13:59:00,669.55,669.6,669.0,669.0
2021-06-16 14:00:00,669.0,669.5,669.0,669.2
2021-06-16 14:01:00,669.2,669.5,669.2,669.25
2021-06-16 14:02:00,669.25,669.5,669.1,669.25
2021-06-16 14:03:00,669.25,669.4,669.15,669.3
2021-06-16 14:04:00,669.3,669.5,669.15,669.5
2021-06-16 14:05:00,669.5,669.55,669.2,669.35
2021-06-16 14:06:00,669.35,669.7,669.35,669.7
2021-06-16 14:07:00,669.7,669.7,669.55,669.55
2021-06-16 14:08:00,669.55,669.7,669.5,669.65
2021-06-16 14:09:00,669.7,670.05,669.7,670.05
2021-06-16 14:10:00,670.05,670.15,670.0,670.05
2021-06-16 14:11:00,670.0,670.2,669.7,670.1
2021-06-16 14:12:00,670.1,670.15,670.0,670.0
2021-06-16 14:13:00,670.0,670.1,670.0,670.1
2021-06-16 14:14:00,670.1,670.1,670.0,670.05
2021-06-16 14:15:00,670.05,670.15,670.0,670.1
2021-06-16 14:16:00,670.1,670.25,670.0,670.1
2021-06-16 14:17:00,670.1,670.1,669.5,670.0
2021-06-16 14:18:00,670.05,670.05,669.7,669.75
2021-06-16 14:19:00,669.75,670.05,669.55,670.05
2021-06-16 14:20:00,670.05,670.05,669.6,669.7
2021-06-16 14:21:00,669.7,670.1,669.65,670.1
2021-06-16 14:22:00,670.1,670.1,669.75,669.85
2021-06-16 14:23:00,669.85,670.0,669.65,670.0
2021-06-16 14:24:00,670.0,670.25,669.75,670.2
2021-06-16 14:25:00,670.15,670.2,670.0,670.2
2021-06-16 14:26:00,670.15,670.25,670.0,670.25
2021-06-16 14:27:00,670.25,670.5,670.1,670.5
2021-06-16 14:28:00,670.5,670.95,670.45,670.55
2021-06-16 14:29:00,670.5,670.8,670.4,670.7
2021-06-16 14:30:00,670.7,670.7,670.45,670.5
2021-06-16 14:31:00,670.7,670.7,670.0,670.1
2021-06-16 14:32:00,670.3,670.45,670.0,670.15
2021-06-16 14:33:00,670.25,670.25,670.0,670.0
2021-06-16 14:34:00,670.0,670.15,669.8,669.85
2021-06-16 14:35:00,669.85,670.6,669.75,670.5
2021-06-16 14:36:00,670.5,670.9,670.3,670.35
2021-06-16 14:38:00,670.5,670.5,670.25,670.5
2021-06-16 14:39:00,670.5,670.75,670.2,670.25
2021-06-16 14:40:00,670.35,670.8,670.25,670.7
2021-06-16 14:41:00,670.7,671.1,670.7,671.0
2021-06-16 14:42:00,670.85,670.95,670.75,670.75
2021-06-16 14:43:00,670.75,671.0,670.6,670.8
2021-06-16 14:44:00,670.6,670.95,670.45,670.45
2021-06-16 14:45:00,670.7,671.0,670.6,671.0
2021-06-16 14:46:00,670.9,671.0,670.7,670.9
2021-06-16 14:47:00,670.9,671.0,670.5,670.9
2021-06-16 14:48:00,670.9,670.9,670.5,670.8
2021-06-16 14:49:00,670.8,670.8,670.5,670.5
2021-06-16 14:50:00,670.6,671.0,670.5,670.95
2021-06-16 14:51:00,670.8,670.9,670.5,670.85
2021-06-16 14:52:00,670.8,670.95,670.55,670.9
2021-06-16 14:53:00,670.6,671.0,670.5,670.75
2021-06-16 14:54:00,670.95,671.0,670.6,670.95
2021-06-16 14:55:00,670.85,670.95,670.5,670.85
2021-06-16 14:56:00,670.85,670.85,670.5,670.6
2021-06-16 14:57:00,670.6,670.8,670.35,670.35
2021-06-16 14:58:00,670.55,670.8,670.3,670.8
2021-06-16 14:59:00,670.75,670.9,670.2,670.5
2021-06-16 15:00:00,670.2,670.5,670.0,670.05
2021-06-16 15:01:00,670.05,670.05,669.6,669.8
2021-06-16 15:02:00,669.95,670.35,669.65,670.25
2021-06-16 15:03:00,670.25,670.25,669.75,670.05
2021-06-16 15:04:00,670.0,670.2,669.8,670.1
2021-06-16 15:05:00,670.15,670.25,669.45,669.5
2021-06-16 15:06:00,669.45,669.7,669.05,669.1
2021-06-16 15:07:00,669.1,669.1,668.5,668.5
2021-06-16 15:08:00,668.65,669.0,668.5,668.9
2021-06-16 15:09:00,669.0,669.35,669.0,669.15
2021-06-16 15:10:00,669.15,669.15,668.35,668.6
2021-06-16 15:11:00,668.35,668.6,668.05,668.25
2021-06-16 15:12:00,668.1,668.65,668.1,668.5
2021-06-16 15:13:00,668.5,668.5,668.25,668.3
2021-06-16 15:14:00,668.3,668.8,668.15,668.55
2021-06-16 15:15:00,668.55,669.0,668.55,668.8
2021-06-16 15:16:00,668.8,669.0,668.5,668.65
2021-06-16 15:17:00,668.65,668.75,668.5,668.75
2021-06-16 15:18:00,668.7,668.75,668.1,668.35
2021-06-16 15:19:00,668.35,668.5,667.85,668.15
2021-06-16 15:20:00,668.15,668.7,667.5,668.0
2021-06-16 15:21:00,667.95,668.15,666.85,667.3
2021-06-16 15:22:00,667.2,667.25,666.95,667.1
2021-06-16 15:23:00,667.1,667.85,667.1,667.65
2021-06-16 15:24:00,667.65,668.0,667.55,667.9
2021-06-16 15:25:00,668.0,668.15,667.35,667.4
2021-06-16 15:26:00,667.4,668.0,667.35,668.0
2021-06-16 15:27:00,668.0,668.2,667.4,667.55
2021-06-16 15:28:00,667.5,667.75,667.05,667.5
2021-06-16 15:29:00,667.5,668.0,667.0,667.75
2021-06-16 15:30:00,667.85,667.85,667.85,667.85
2021-06-16 15:31:00,667.85,668.55,667.85,668.55
2021-06-16 15:40:00,668.55,668.55,668.55,668.55
