2021-06-16 12:55:00,109.3,109.4,109.3,109.3
2021-06-16 12:59:00,109.4,109.4,109.3,109.3
2021-06-16 13:01:00,109.3,109.35,109.3,109.35
2021-06-16 13:03:00,109.35,109.35,109.3,109.3
2021-06-16 13:04:00,109.3,109.35,109.2,109.2
2021-06-16 13:06:00,109.35,109.35,109.2,109.2
2021-06-16 13:07:00,109.2,109.2,109.2,109.2
2021-06-16 13:08:00,109.2,109.3,109.15,109.15
2021-06-16 13:10:00,109.15,109.15,109.15,109.15
2021-06-16 13:11:00,109.15,109.35,109.15,109.35
2021-06-16 13:12:00,109.35,109.35,109.2,109.3
2021-06-16 13:13:00,109.3,109.4,109.15,109.15
2021-06-16 13:14:00,109.15,109.3,109.15,109.2
2021-06-16 13:15:00,109.1,109.1,109.1,109.1
2021-06-16 13:16:00,109.1,109.3,109.1,109.3
2021-06-16 13:20:00,109.45,109.45,109.3,109.45
2021-06-16 13:21:00,109.45,109.45,109.25,109.25
2021-06-16 13:23:00,109.25,109.25,109.25,109.25
2021-06-16 13:24:00,109.25,109.3,109.25,109.3
2021-06-16 13:25:00,109.3,109.45,109.3,109.45
2021-06-16 13:30:00,109.45,109.5,109.45,109.5
2021-06-16 13:31:00,109.5,109.5,109.4,109.4
2021-06-16 13:32:00,109.4,109.4,109.4,109.4
2021-06-16 13:33:00,109.4,109.5,109.4,109.5
2021-06-16 13:34:00,109.5,109.5,109.3,109.3
2021-06-16 13:35:00,109.3,109.4,109.3,109.4
2021-06-16 13:36:00,109.4,109.45,109.35,109.35
2021-06-16 13:37:00,109.4,109.4,109.35,109.35
2021-06-16 13:39:00,109.35,109.45,109.35,109.45
2021-06-16 13:40:00,109.45,109.45,109.35,109.35
2021-06-16 13:41:00,109.35,109.4,109.35,109.4
2021-06-16 13:46:00,109.55,109.55,109.55,109.55
2021-06-16 13:48:00,109.45,109.55,109.45,109.55
2021-06-16 13:49:00,109.55,109.55,109.45,109.45
2021-06-16 13:51:00,109.55,109.65,109.55,109.65
2021-06-16 13:52:00,109.65,109.7,109.65,109.7
2021-06-16 13:55:00,109.7,109.75,109.6,109.75
2021-06-16 14:01:00,109.65,109.8,109.65,109.65
2021-06-16 14:03:00,109.7,109.7,109.7,109.7
2021-06-16 14:05:00,109.65,109.75,109.65,109.75
2021-06-16 14:09:00,109.7,109.8,109.7,109.7
2021-06-16 14:10:00,109.7,109.8,109.7,109.8
2021-06-16 14:12:00,109.8,109.8,109.65,109.65
2021-06-16 14:14:00,109.65,109.65,109.65,109.65
2021-06-16 14:15:00,109.65,109.8,109.65,109.8
2021-06-16 14:20:00,109.75,109.8,109.75,109.8
2021-06-16 14:22:00,109.8,109.8,109.75,109.75
2021-06-16 14:26:00,109.75,109.75,109.75,109.75
2021-06-16 14:27:00,109.75,109.9,109.75,109.9
2021-06-16 14:28:00,109.9,109.95,109.9,109.95
2021-06-16 14:32:00,109.95,110.0,109.85,109.85
2021-06-16 14:35:00,109.95,110.0,109.9,110.0
2021-06-16 14:36:00,110.0,110.0,109.8,109.8
2021-06-16 14:37:00,109.8,109.8,109.7,109.7
2021-06-16 14:38:00,109.7,109.85,109.65,109.85
2021-06-16 14:39:00,109.85,109.85,109.8,109.8
2021-06-16 14:40:00,109.8,109.8,109.8,109.8
2021-06-16 14:41:00,109.75,109.85,109.75,109.85
2021-06-16 14:42:00,109.85,109.85,109.85,109.85
2021-06-16 14:43:00,109.85,110.0,109.85,109.95
2021-06-16 14:44:00,109.95,109.95,109.95,109.95
2021-06-16 14:45:00,109.95,109.95,109.8,109.8
2021-06-16 14:46:00,109.8,109.9,109.8,109.9
2021-06-16 14:47:00,109.9,109.9,109.9,109.9
2021-06-16 14:48:00,109.9,109.9,109.6,109.6
2021-06-16 14:49:00,109.6,109.65,109.5,109.5
2021-06-16 14:50:00,109.5,109.7,109.5,109.6
2021-06-16 14:51:00,109.6,109.6,109.6,109.6
2021-06-16 14:52:00,109.6,109.75,109.6,109.75
2021-06-16 14:53:00,109.75,109.75,109.65,109.65
2021-06-16 14:54:00,109.65,109.8,109.6,109.75
2021-06-16 14:55:00,109.75,109.75,109.7,109.7
2021-06-16 14:56:00,109.7,109.7,109.65,109.65
2021-06-16 14:57:00,109.65,109.65,109.5,109.5
2021-06-16 14:58:00,109.5,109.5,109.5,109.5
2021-06-16 14:59:00,109.5,109.55,109.45,109.55
2021-06-16 15:00:00,109.35,109.55,109.25,109.35
2021-06-16 15:01:00,109.35,109.45,109.35,109.35
2021-06-16 15:02:00,109.35,109.35,109.35,109.35
2021-06-16 15:03:00,109.35,109.35,109.25,109.35
2021-06-16 15:04:00,109.35,109.35,109.25,109.3
2021-06-16 15:06:00,109.3,109.3,109.3,109.3
2021-06-16 15:07:00,109.3,109.35,109.25,109.35
2021-06-16 15:08:00,109.25,109.45,109.25,109.45
2021-06-16 15:09:00,109.45,109.45,109.45,109.45
2021-06-16 15:10:00,109.6,109.6,109.55,109.55
2021-06-16 15:11:00,109.55,109.55,109.3,109.35
2021-06-16 15:12:00,109.35,109.35,109.25,109.25
2021-06-16 15:13:00,109.3,109.3,109.05,109.25
2021-06-16 15:14:00,109.25,109.25,109.1,109.2
2021-06-16 15:15:00,109.2,109.2,109.1,109.15
2021-06-16 15:16:00,109.15,109.25,109.1,109.25
2021-06-16 15:17:00,109.15,109.15,109.05,109.1
2021-06-16 15:18:00,109.1,109.25,109.0,109.0
2021-06-16 15:19:00,109.0,109.25,109.0,109.25
2021-06-16 15:20:00,109.25,109.25,109.1,109.15
2021-06-16 15:21:00,109.15,109.15,109.0,109.0
2021-06-16 15:22:00,109.0,109.05,109.0,109.0
2021-06-16 15:23:00,109.0,109.1,109.0,109.1
2021-06-16 15:24:00,109.1,109.25,109.1,109.25
2021-06-16 15:25:00,109.25,109.25,109.15,109.15
2021-06-16 15:26:00,109.2,109.2,109.0,109.2
2021-06-16 15:27:00,109.2,109.2,108.95,108.95
2021-06-16 15:28:00,108.95,109.3,108.7,108.75
2021-06-16 15:29:00,108.8,109.0,108.6,108.6
2021-06-16 15:30:00,108.6,108.6,108.6,108.6
2021-06-16 15:31:00,109.05,109.05,109.05,109.05
