2021-06-16 11:21:00,434.0,434.4,432.45,432.95
2021-06-16 11:22:00,433.65,433.65,431.65,432.3
2021-06-16 11:23:00,432.3,432.3,432.25,432.25
2021-06-16 11:24:00,432.25,432.3,431.65,432.0
2021-06-16 11:25:00,432.0,432.0,431.95,431.95
2021-06-16 11:26:00,431.95,431.95,431.0,431.05
2021-06-16 11:27:00,431.05,431.05,430.95,431.0
2021-06-16 11:28:00,431.0,431.9,431.0,431.75
2021-06-16 11:29:00,431.75,431.9,431.0,431.0
2021-06-16 11:30:00,431.0,431.0,430.6,431.0
2021-06-16 11:31:00,431.0,431.75,431.0,431.75
2021-06-16 11:32:00,431.75,432.25,431.25,432.25
2021-06-16 11:33:00,432.25,433.0,432.0,433.0
2021-06-16 11:34:00,433.0,433.0,432.0,432.1
2021-06-16 11:35:00,432.1,433.05,432.0,432.4
2021-06-16 11:36:00,432.4,433.7,432.4,433.7
2021-06-16 11:37:00,433.7,435.6,433.7,435.6
2021-06-16 11:38:00,435.6,437.0,435.05,437.0
2021-06-16 11:39:00,437.0,437.0,435.1,436.35
2021-06-16 11:40:00,435.05,436.65,435.05,436.65
2021-06-16 11:41:00,436.65,436.9,436.65,436.9
2021-06-16 11:42:00,436.9,437.0,436.0,436.9
2021-06-16 11:43:00,436.45,436.95,433.65,433.65
2021-06-16 11:44:00,433.65,434.95,433.65,434.85
2021-06-16 11:45:00,434.85,435.85,434.0,434.0
2021-06-16 11:46:00,434.0,434.0,433.0,434.0
2021-06-16 11:47:00,434.0,434.0,434.0,434.0
2021-06-16 11:48:00,434.0,434.0,433.0,433.0
2021-06-16 11:51:00,433.0,433.5,433.0,433.5
2021-06-16 11:52:00,433.5,434.0,433.5,433.55
2021-06-16 11:53:00,433.55,434.0,433.55,434.0
2021-06-16 11:54:00,434.0,434.85,434.0,434.55
2021-06-16 11:55:00,434.55,434.55,433.5,434.45
2021-06-16 11:56:00,434.45,434.45,433.0,433.0
2021-06-16 11:58:00,432.0,432.65,430.05,430.05
2021-06-16 11:59:00,430.5,430.5,429.75,429.75
2021-06-16 12:00:00,429.8,430.5,427.9,430.5
2021-06-16 12:01:00,430.5,431.65,426.85,429.0
2021-06-16 12:02:00,429.0,430.65,427.4,430.1
2021-06-16 12:03:00,430.1,430.45,430.0,430.0
2021-06-16 12:04:00,430.0,430.2,430.0,430.15
2021-06-16 12:05:00,430.15,431.0,430.15,431.0
2021-06-16 12:06:00,431.0,432.9,431.0,432.45
2021-06-16 12:07:00,432.45,432.55,431.0,431.0
2021-06-16 12:08:00,431.0,431.65,429.95,429.95
2021-06-16 12:09:00,429.95,429.95,429.65,429.7
2021-06-16 12:10:00,429.7,429.7,429.0,429.05
2021-06-16 12:11:00,429.05,429.7,429.05,429.7
2021-06-16 12:12:00,429.7,430.0,429.65,430.0
2021-06-16 12:14:00,430.0,430.0,429.65,429.65
2021-06-16 12:15:00,429.65,430.0,429.1,430.0
2021-06-16 12:16:00,429.15,430.0,429.1,429.9
2021-06-16 12:17:00,429.9,429.9,429.35,429.35
2021-06-16 12:18:00,429.35,430.0,429.35,430.0
2021-06-16 12:19:00,430.0,430.0,430.0,430.0
2021-06-16 12:20:00,430.0,430.0,429.5,430.0
2021-06-16 12:21:00,430.0,430.0,429.9,429.9
2021-06-16 12:23:00,429.9,429.9,429.9,429.9
2021-06-16 12:24:00,429.9,430.0,429.9,429.9
2021-06-16 12:25:00,429.9,430.0,429.9,430.0
2021-06-16 12:26:00,430.0,431.15,429.6,430.25
2021-06-16 12:27:00,430.25,431.7,430.2,431.7
2021-06-16 12:31:00,432.0,432.0,432.0,432.0
2021-06-16 12:32:00,431.65,432.0,431.65,432.0
2021-06-16 12:33:00,432.0,432.0,431.05,431.05
2021-06-16 12:36:00,431.05,431.05,431.05,431.05
2021-06-16 12:37:00,431.05,431.05,430.15,430.15
2021-06-16 12:38:00,430.15,431.75,430.15,431.75
2021-06-16 12:39:00,431.75,431.75,430.0,431.05
2021-06-16 12:40:00,431.05,431.85,430.2,430.25
2021-06-16 12:41:00,430.25,431.85,430.25,431.85
2021-06-16 12:42:00,431.85,431.85,430.8,430.8
2021-06-16 12:43:00,430.8,430.8,430.0,430.0
2021-06-16 12:44:00,430.0,430.35,430.0,430.35
2021-06-16 12:45:00,430.35,430.35,430.35,430.35
2021-06-16 12:46:00,430.0,431.65,430.0,431.65
2021-06-16 12:47:00,431.6,432.8,431.6,432.8
2021-06-16 12:48:00,432.6,432.6,431.7,432.35
2021-06-16 12:49:00,432.35,432.35,431.85,431.85
2021-06-16 12:50:00,431.85,433.0,430.05,431.6
2021-06-16 12:51:00,431.6,432.2,431.6,432.2
2021-06-16 12:52:00,432.2,432.2,431.85,431.85
2021-06-16 12:53:00,431.85,432.8,431.7,432.5
2021-06-16 12:54:00,432.5,432.5,431.25,431.25
2021-06-16 12:55:00,431.25,432.1,431.25,432.1
2021-06-16 12:56:00,432.1,432.55,432.1,432.55
2021-06-16 12:58:00,432.55,432.55,432.1,432.1
2021-06-16 12:59:00,432.1,432.6,432.1,432.6
2021-06-16 13:00:00,432.6,432.9,432.6,432.9
2021-06-16 13:01:00,432.9,432.9,432.1,432.85
2021-06-16 13:02:00,432.85,432.85,432.15,432.85
2021-06-16 13:03:00,432.85,432.85,432.85,432.85
2021-06-16 13:04:00,432.85,432.85,432.8,432.8
2021-06-16 13:05:00,432.8,432.8,432.65,432.65
2021-06-16 13:06:00,432.65,432.65,432.65,432.65
2021-06-16 13:07:00,432.65,432.65,432.15,432.6
2021-06-16 13:08:00,432.6,432.65,432.0,432.65
2021-06-16 13:09:00,432.6,432.7,432.05,432.7
2021-06-16 13:10:00,432.7,432.7,432.7,432.7
2021-06-16 13:11:00,432.7,433.0,431.35,433.0
2021-06-16 13:12:00,433.0,433.0,431.25,432.2
2021-06-16 13:13:00,432.2,432.2,432.2,432.2
2021-06-16 13:14:00,432.2,433.0,432.2,433.0
2021-06-16 13:16:00,433.0,433.0,431.0,432.05
2021-06-16 13:17:00,432.05,432.05,432.05,432.05
2021-06-16 13:18:00,432.05,432.05,431.5,431.5
2021-06-16 13:19:00,431.5,432.15,431.0,432.15
2021-06-16 13:20:00,432.15,432.15,431.25,431.25
2021-06-16 13:21:00,431.25,431.9,431.2,431.9
2021-06-16 13:22:00,431.9,431.9,431.3,431.3
2021-06-16 13:23:00,432.0,433.0,432.0,433.0
2021-06-16 13:25:00,433.0,433.0,432.15,432.15
2021-06-16 13:26:00,432.15,432.15,432.15,432.15
2021-06-16 13:27:00,432.15,433.0,432.15,433.0
2021-06-16 13:30:00,432.95,432.95,432.8,432.8
2021-06-16 13:31:00,432.8,432.95,432.2,432.2
2021-06-16 13:32:00,432.2,432.7,432.2,432.7
2021-06-16 13:33:00,432.7,433.0,432.7,433.0
2021-06-16 13:34:00,433.0,433.0,432.9,432.9
2021-06-16 13:35:00,432.9,432.9,432.7,432.7
2021-06-16 13:36:00,432.7,432.9,432.7,432.7
2021-06-16 13:37:00,432.7,432.9,432.7,432.9
2021-06-16 13:38:00,432.9,432.9,432.9,432.9
2021-06-16 13:39:00,432.9,433.0,432.9,433.0
2021-06-16 13:42:00,433.0,433.0,432.45,432.95
2021-06-16 13:45:00,433.0,433.0,432.2,432.2
2021-06-16 13:46:00,432.2,432.95,432.2,432.95
2021-06-16 13:47:00,432.95,432.95,432.95,432.95
2021-06-16 13:48:00,432.95,433.0,432.95,433.0
2021-06-16 13:50:00,433.0,433.0,433.0,433.0
2021-06-16 13:51:00,433.0,433.0,432.95,432.95
2021-06-16 13:52:00,433.0,434.45,433.0,434.45
2021-06-16 13:53:00,434.3,435.9,434.3,435.5
2021-06-16 13:54:00,436.0,436.7,435.35,435.35
2021-06-16 13:55:00,436.1,436.5,435.35,435.35
2021-06-16 13:56:00,435.35,435.75,435.0,435.7
2021-06-16 13:57:00,435.7,436.0,435.0,435.0
2021-06-16 13:58:00,435.15,435.15,434.2,434.5
2021-06-16 13:59:00,434.5,434.5,434.2,434.2
2021-06-16 14:00:00,434.2,435.0,434.2,435.0
2021-06-16 14:02:00,434.55,435.2,434.55,435.2
2021-06-16 14:03:00,435.2,435.2,434.8,435.0
2021-06-16 14:04:00,435.0,435.5,434.55,435.45
2021-06-16 14:05:00,435.45,436.0,434.6,435.95
2021-06-16 14:06:00,436.0,436.55,436.0,436.4
2021-06-16 14:07:00,436.4,436.4,435.95,436.35
2021-06-16 14:08:00,436.35,436.45,436.25,436.25
2021-06-16 14:10:00,436.2,436.2,435.7,436.2
2021-06-16 14:11:00,436.2,436.25,436.2,436.25
2021-06-16 14:12:00,436.25,436.6,435.1,436.15
2021-06-16 14:13:00,436.15,436.4,435.45,436.1
2021-06-16 14:14:00,436.1,436.35,436.0,436.0
2021-06-16 14:17:00,436.0,436.0,435.0,435.2
2021-06-16 14:18:00,435.2,435.95,435.05,435.95
2021-06-16 14:19:00,435.95,435.95,434.9,435.85
2021-06-16 14:20:00,435.85,435.85,435.0,435.55
2021-06-16 14:21:00,435.55,435.7,435.55,435.7
2021-06-16 14:22:00,435.7,436.25,435.05,436.25
2021-06-16 14:23:00,436.25,436.25,436.2,436.2
2021-06-16 14:24:00,436.15,436.2,435.75,435.75
2021-06-16 14:25:00,435.75,436.25,435.75,436.25
2021-06-16 14:26:00,436.25,436.35,436.25,436.35
2021-06-16 14:27:00,436.35,436.7,436.35,436.7
2021-06-16 14:28:00,436.7,436.7,436.05,436.05
2021-06-16 14:29:00,436.05,436.65,436.05,436.65
2021-06-16 14:30:00,436.65,437.9,436.65,437.85
2021-06-16 14:31:00,437.85,437.85,437.05,437.15
2021-06-16 14:32:00,437.15,438.0,437.15,438.0
2021-06-16 14:33:00,438.1,438.35,437.8,437.8
2021-06-16 14:34:00,438.15,438.35,438.15,438.25
2021-06-16 14:35:00,438.25,438.25,437.1,437.1
2021-06-16 14:36:00,437.1,437.7,435.15,435.15
2021-06-16 14:37:00,436.55,436.55,435.0,436.0
2021-06-16 14:39:00,435.0,436.1,434.55,436.1
2021-06-16 14:40:00,436.1,436.1,435.2,435.3
2021-06-16 14:41:00,435.3,436.5,435.3,436.5
2021-06-16 14:42:00,436.5,436.5,435.9,435.9
2021-06-16 14:43:00,436.3,436.7,435.9,436.7
2021-06-16 14:44:00,436.7,436.8,436.7,436.8
2021-06-16 14:45:00,436.8,436.8,435.1,435.1
2021-06-16 14:46:00,435.1,436.8,435.1,436.75
2021-06-16 14:47:00,436.75,436.75,434.55,434.55
2021-06-16 14:48:00,434.55,436.05,434.55,435.3
2021-06-16 14:49:00,434.55,436.05,434.55,435.95
2021-06-16 14:50:00,436.0,436.0,435.55,435.55
2021-06-16 14:51:00,435.55,436.0,435.55,436.0
2021-06-16 14:52:00,436.0,436.0,436.0,436.0
2021-06-16 14:53:00,436.0,436.0,435.0,435.0
2021-06-16 14:54:00,435.0,435.0,434.55,434.55
2021-06-16 14:55:00,434.55,435.0,434.55,435.0
2021-06-16 14:56:00,435.0,435.0,433.5,433.5
2021-06-16 14:57:00,435.0,435.0,432.8,433.7
2021-06-16 14:58:00,433.7,434.0,433.5,433.5
2021-06-16 14:59:00,433.5,434.0,433.35,433.9
2021-06-16 15:00:00,433.9,433.9,432.0,432.2
2021-06-16 15:01:00,432.2,434.3,432.0,432.0
2021-06-16 15:02:00,432.0,432.9,431.65,431.65
2021-06-16 15:03:00,431.65,432.55,431.65,432.55
2021-06-16 15:04:00,432.55,432.85,431.7,432.25
2021-06-16 15:05:00,432.25,433.0,432.25,433.0
2021-06-16 15:06:00,433.0,433.0,432.25,432.25
2021-06-16 15:07:00,432.55,432.55,432.55,432.55
2021-06-16 15:08:00,432.05,432.05,431.0,431.1
2021-06-16 15:09:00,431.1,431.2,431.0,431.2
2021-06-16 15:10:00,431.2,431.2,431.2,431.2
2021-06-16 15:11:00,431.2,432.25,431.2,432.15
2021-06-16 15:12:00,432.15,432.15,432.0,432.0
2021-06-16 15:13:00,432.0,432.2,431.3,431.3
2021-06-16 15:14:00,431.3,431.35,431.3,431.35
2021-06-16 15:15:00,431.35,432.55,431.35,432.5
2021-06-16 15:16:00,431.4,432.5,430.4,430.4
2021-06-16 15:17:00,430.3,432.0,430.2,432.0
2021-06-16 15:18:00,431.85,431.85,429.05,430.3
2021-06-16 15:19:00,430.3,430.95,429.0,430.0
2021-06-16 15:20:00,430.0,432.0,426.0,432.0
2021-06-16 15:21:00,432.0,432.0,431.7,432.0
2021-06-16 15:22:00,431.7,431.7,431.7,431.7
2021-06-16 15:23:00,431.7,432.0,430.55,430.55
2021-06-16 15:24:00,430.55,432.0,430.5,431.75
2021-06-16 15:25:00,432.0,432.05,432.0,432.0
2021-06-16 15:26:00,432.05,432.55,432.0,432.15
2021-06-16 15:27:00,432.45,432.45,431.8,431.8
2021-06-16 15:28:00,431.8,432.0,431.05,431.9
2021-06-16 15:29:00,430.6,431.95,426.55,428.0
2021-06-16 15:30:00,430.8,430.8,430.8,430.8
2021-06-16 15:40:00,431.0,431.0,431.0,431.0
