2021-06-16 11:40:00,407.05,407.3,407.0,407.05
2021-06-16 11:41:00,407.05,407.5,407.0,407.1
2021-06-16 11:42:00,407.1,407.45,407.1,407.45
2021-06-16 11:43:00,407.45,407.45,406.95,406.95
2021-06-16 11:44:00,406.95,407.45,406.95,407.05
2021-06-16 11:45:00,407.05,407.45,407.05,407.1
2021-06-16 11:46:00,407.1,407.45,407.05,407.1
2021-06-16 11:47:00,407.45,407.5,407.1,407.1
2021-06-16 11:48:00,407.2,407.45,407.1,407.1
2021-06-16 11:49:00,407.1,407.2,407.0,407.1
2021-06-16 11:50:00,407.1,407.45,407.1,407.1
2021-06-16 11:51:00,407.5,407.5,407.4,407.5
2021-06-16 11:52:00,407.5,407.9,407.35,407.35
2021-06-16 11:53:00,407.35,408.0,407.35,407.65
2021-06-16 11:54:00,407.65,408.0,407.65,407.7
2021-06-16 11:55:00,407.7,407.7,407.5,407.5
2021-06-16 11:56:00,407.5,408.0,407.5,407.55
2021-06-16 11:57:00,407.55,407.55,407.5,407.5
2021-06-16 11:58:00,407.9,408.0,407.5,408.0
2021-06-16 11:59:00,408.0,408.0,407.6,407.6
2021-06-16 12:00:00,407.6,408.05,407.55,407.6
2021-06-16 12:01:00,407.6,408.05,407.6,407.6
2021-06-16 12:02:00,408.05,408.2,407.65,408.1
2021-06-16 12:03:00,408.1,408.15,407.55,407.6
2021-06-16 12:04:00,407.6,408.1,407.55,407.55
2021-06-16 12:05:00,407.55,407.95,407.4,407.45
2021-06-16 12:06:00,407.45,407.5,407.2,407.2
2021-06-16 12:07:00,407.2,407.45,407.2,407.25
2021-06-16 12:08:00,407.25,407.7,407.2,407.2
2021-06-16 12:09:00,407.2,407.8,407.2,407.3
2021-06-16 12:10:00,407.3,407.8,407.3,407.5
2021-06-16 12:11:00,407.5,407.75,407.3,407.75
2021-06-16 12:12:00,407.75,407.75,407.25,407.35
2021-06-16 12:13:00,407.35,407.35,407.1,407.1
2021-06-16 12:14:00,407.1,407.5,407.1,407.1
2021-06-16 12:15:00,407.1,407.15,407.05,407.1
2021-06-16 12:16:00,407.1,407.4,407.1,407.1
2021-06-16 12:17:00,407.1,407.5,407.1,407.15
2021-06-16 12:18:00,407.15,407.5,407.05,407.5
2021-06-16 12:19:00,407.5,407.5,407.45,407.45
2021-06-16 12:20:00,407.45,407.5,407.45,407.5
2021-06-16 12:21:00,407.5,407.5,407.4,407.4
2021-06-16 12:22:00,407.4,407.5,407.05,407.5
2021-06-16 12:23:00,407.5,407.5,407.05,407.05
2021-06-16 12:24:00,407.05,407.4,407.05,407.25
2021-06-16 12:25:00,407.25,407.7,407.25,407.7
2021-06-16 12:26:00,407.7,407.75,407.55,407.75
2021-06-16 12:27:00,407.75,407.8,407.5,407.5
2021-06-16 12:28:00,407.5,407.95,407.5,407.7
2021-06-16 12:29:00,408.2,408.3,407.65,407.75
2021-06-16 12:30:00,407.75,407.75,407.5,407.5
2021-06-16 12:31:00,407.5,407.8,407.5,407.55
2021-06-16 12:32:00,407.55,408.15,407.55,407.6
2021-06-16 12:33:00,407.6,407.75,407.1,407.1
2021-06-16 12:34:00,407.1,407.25,407.0,407.05
2021-06-16 12:35:00,407.05,407.35,407.0,407.05
2021-06-16 12:36:00,407.05,407.45,407.0,407.3
2021-06-16 12:37:00,407.3,407.5,407.15,407.15
2021-06-16 12:38:00,407.15,407.2,407.0,407.0
2021-06-16 12:39:00,407.0,407.4,407.0,407.1
2021-06-16 12:40:00,407.35,407.35,406.6,406.65
2021-06-16 12:41:00,406.65,406.75,406.55,406.75
2021-06-16 12:42:00,407.05,407.25,406.85,407.0
2021-06-16 12:43:00,407.0,407.45,407.0,407.0
2021-06-16 12:44:00,407.0,407.45,407.0,407.45
2021-06-16 12:45:00,407.45,407.85,406.9,407.85
2021-06-16 12:46:00,407.95,408.05,407.55,408.0
2021-06-16 12:47:00,408.15,408.15,407.0,407.1
2021-06-16 12:48:00,407.1,407.4,406.8,407.15
2021-06-16 12:49:00,407.15,407.45,406.7,406.7
2021-06-16 12:50:00,406.7,407.3,406.65,407.15
2021-06-16 12:51:00,407.7,407.8,407.25,407.25
2021-06-16 12:52:00,407.25,407.4,406.95,406.95
2021-06-16 12:53:00,406.95,407.6,406.9,407.45
2021-06-16 12:54:00,407.95,407.95,407.35,407.7
2021-06-16 12:55:00,407.7,407.75,407.35,407.35
2021-06-16 12:56:00,407.35,407.85,407.35,407.4
2021-06-16 12:57:00,407.4,407.45,407.35,407.45
2021-06-16 12:58:00,407.45,407.45,406.8,406.95
2021-06-16 12:59:00,406.95,407.6,406.95,407.5
2021-06-16 13:00:00,407.5,407.5,407.1,407.1
2021-06-16 13:01:00,407.45,407.45,407.05,407.05
2021-06-16 13:02:00,407.05,407.15,407.0,407.15
2021-06-16 13:03:00,407.15,407.6,407.15,407.25
2021-06-16 13:04:00,407.25,407.6,407.2,407.35
2021-06-16 13:05:00,407.35,408.0,407.35,408.0
2021-06-16 13:06:00,408.0,408.15,408.0,408.0
2021-06-16 13:07:00,408.0,408.25,407.95,407.95
2021-06-16 13:08:00,407.95,407.95,407.5,407.5
2021-06-16 13:09:00,407.5,408.2,407.5,407.65
2021-06-16 13:10:00,407.65,407.8,407.45,407.45
2021-06-16 13:11:00,407.45,408.0,407.4,407.75
2021-06-16 13:12:00,407.75,407.9,407.55,407.55
2021-06-16 13:13:00,407.55,407.65,407.4,407.4
2021-06-16 13:14:00,407.4,407.7,407.4,407.45
2021-06-16 13:15:00,407.45,407.95,407.45,407.5
2021-06-16 13:16:00,407.5,408.45,407.5,408.05
2021-06-16 13:17:00,408.05,409.05,408.05,408.55
2021-06-16 13:18:00,408.55,408.95,408.55,408.75
2021-06-16 13:19:00,408.75,408.8,408.35,408.35
2021-06-16 13:20:00,408.35,408.8,408.15,408.35
2021-06-16 13:21:00,408.35,408.35,408.05,408.05
2021-06-16 13:22:00,408.05,408.1,408.0,408.0
2021-06-16 13:23:00,408.0,408.2,407.8,408.2
2021-06-16 13:24:00,408.2,408.45,407.9,407.9
2021-06-16 13:25:00,407.9,408.45,407.8,408.25
2021-06-16 13:26:00,408.25,408.45,408.1,408.1
2021-06-16 13:27:00,407.85,408.5,407.85,408.25
2021-06-16 13:28:00,408.25,408.25,408.0,408.0
2021-06-16 13:29:00,408.0,408.45,407.8,407.8
2021-06-16 13:30:00,407.8,407.85,407.8,407.8
2021-06-16 13:31:00,407.85,408.75,407.85,408.2
2021-06-16 13:32:00,408.05,408.75,408.05,408.1
2021-06-16 13:33:00,408.1,408.7,408.1,408.3
2021-06-16 13:34:00,408.15,408.4,407.8,408.2
2021-06-16 13:35:00,408.0,408.25,407.85,408.2
2021-06-16 13:36:00,408.2,408.7,407.85,408.2
2021-06-16 13:37:00,408.2,408.4,408.0,408.3
2021-06-16 13:38:00,408.3,408.55,408.15,408.35
2021-06-16 13:39:00,408.25,408.35,408.25,408.25
2021-06-16 13:40:00,408.25,408.4,408.1,408.3
2021-06-16 13:41:00,408.1,408.65,408.1,408.45
2021-06-16 13:42:00,408.4,408.5,408.4,408.5
2021-06-16 13:43:00,408.4,408.85,408.4,408.4
2021-06-16 13:44:00,408.4,408.55,408.05,408.05
2021-06-16 13:45:00,407.85,408.25,407.85,408.0
2021-06-16 13:46:00,408.15,408.75,408.15,408.55
2021-06-16 13:47:00,408.5,408.6,408.05,408.05
2021-06-16 13:48:00,408.05,408.45,408.05,408.45
2021-06-16 13:49:00,408.45,408.45,408.1,408.1
2021-06-16 13:50:00,408.1,408.3,407.75,408.0
2021-06-16 13:51:00,408.0,408.0,407.8,407.8
2021-06-16 13:52:00,407.8,408.25,407.8,407.95
2021-06-16 13:53:00,407.95,408.0,407.75,407.8
2021-06-16 13:54:00,407.8,408.4,407.8,408.05
2021-06-16 13:55:00,407.85,407.85,407.6,407.6
2021-06-16 13:56:00,407.6,408.0,407.6,407.9
2021-06-16 13:57:00,407.9,408.2,407.6,407.9
2021-06-16 13:58:00,407.9,411.45,407.65,411.45
2021-06-16 13:59:00,411.45,411.95,411.45,411.6
2021-06-16 14:00:00,411.7,411.75,411.0,411.05
2021-06-16 14:01:00,411.05,411.5,411.0,411.0
2021-06-16 14:02:00,411.0,411.35,411.0,411.25
2021-06-16 14:03:00,411.0,411.05,410.55,410.55
2021-06-16 14:04:00,410.55,410.55,410.1,410.15
2021-06-16 14:05:00,410.15,411.25,410.15,411.25
2021-06-16 14:06:00,411.45,411.7,411.05,411.4
2021-06-16 14:07:00,411.1,413.0,411.05,412.65
2021-06-16 14:08:00,412.4,412.85,412.35,412.35
2021-06-16 14:09:00,412.0,412.2,412.0,412.05
2021-06-16 14:10:00,412.1,412.9,412.05,412.05
2021-06-16 14:11:00,412.05,412.6,412.0,412.1
2021-06-16 14:12:00,411.8,411.8,411.5,411.5
2021-06-16 14:13:00,411.2,411.85,411.2,411.65
2021-06-16 14:14:00,411.45,411.6,411.4,411.5
2021-06-16 14:15:00,411.45,411.5,411.3,411.3
2021-06-16 14:16:00,411.3,411.75,411.3,411.75
2021-06-16 14:17:00,411.75,412.05,411.75,411.75
2021-06-16 14:18:00,411.75,412.0,411.75,411.85
2021-06-16 14:19:00,411.85,411.85,411.5,411.5
2021-06-16 14:20:00,411.5,411.6,411.3,411.3
2021-06-16 14:21:00,411.3,412.2,411.05,412.2
2021-06-16 14:22:00,412.2,412.2,411.8,412.1
2021-06-16 14:23:00,412.1,412.25,412.0,412.05
2021-06-16 14:24:00,412.05,412.05,411.65,412.0
2021-06-16 14:25:00,412.0,412.55,412.0,412.15
2021-06-16 14:26:00,412.15,412.3,412.1,412.1
2021-06-16 14:27:00,412.1,412.45,412.1,412.2
2021-06-16 14:28:00,412.2,412.45,412.1,412.1
2021-06-16 14:29:00,412.1,412.55,412.1,412.45
2021-06-16 14:30:00,412.45,412.9,412.45,412.45
2021-06-16 14:31:00,412.45,412.5,412.45,412.45
2021-06-16 14:32:00,412.45,412.9,412.1,412.1
2021-06-16 14:33:00,412.1,412.35,412.1,412.1
2021-06-16 14:36:00,412.1,412.3,412.1,412.1
2021-06-16 14:37:00,412.0,412.1,412.0,412.0
2021-06-16 14:38:00,412.0,413.45,412.0,413.1
2021-06-16 14:39:00,413.1,413.45,413.0,413.1
2021-06-16 14:40:00,413.1,413.2,413.0,413.05
2021-06-16 14:41:00,413.05,413.2,413.0,413.0
2021-06-16 14:42:00,413.0,413.7,413.0,413.1
2021-06-16 14:43:00,413.3,413.6,413.1,413.15
2021-06-16 14:44:00,413.15,415.7,413.15,415.45
2021-06-16 14:45:00,414.95,416.0,414.1,414.45
2021-06-16 14:46:00,414.4,414.85,413.8,413.85
2021-06-16 14:47:00,414.0,414.95,413.55,413.6
2021-06-16 14:48:00,413.6,413.7,413.15,413.15
2021-06-16 14:49:00,413.15,413.7,413.0,413.7
2021-06-16 14:50:00,413.7,414.0,413.2,413.4
2021-06-16 14:51:00,413.4,414.05,413.4,414.05
2021-06-16 14:52:00,414.05,414.05,413.45,413.55
2021-06-16 14:53:00,413.55,413.8,413.3,413.5
2021-06-16 14:54:00,413.5,414.5,413.5,414.0
2021-06-16 14:55:00,414.0,414.0,413.6,413.95
2021-06-16 14:56:00,413.95,415.0,413.9,414.05
2021-06-16 14:57:00,414.05,414.3,414.05,414.25
2021-06-16 14:58:00,414.25,415.15,414.1,414.1
2021-06-16 14:59:00,414.1,415.25,414.1,414.65
2021-06-16 15:00:00,414.65,414.8,414.25,414.25
2021-06-16 15:01:00,414.25,415.0,414.1,414.15
2021-06-16 15:02:00,414.1,415.0,414.1,414.2
2021-06-16 15:03:00,414.15,415.0,414.05,414.1
2021-06-16 15:04:00,414.1,414.65,414.1,414.6
2021-06-16 15:05:00,414.6,414.8,414.6,414.6
2021-06-16 15:06:00,414.7,415.0,414.1,414.45
2021-06-16 15:07:00,414.45,414.45,414.15,414.45
2021-06-16 15:08:00,414.45,414.45,414.2,414.2
2021-06-16 15:09:00,414.2,414.25,414.05,414.1
2021-06-16 15:10:00,414.1,414.25,414.05,414.05
2021-06-16 15:11:00,414.05,414.4,413.35,413.55
2021-06-16 15:12:00,413.55,414.0,413.45,413.45
2021-06-16 15:13:00,413.5,414.0,413.4,413.4
2021-06-16 15:14:00,413.4,414.0,413.35,413.7
2021-06-16 15:15:00,413.7,415.5,413.45,415.5
2021-06-16 15:16:00,415.5,415.5,415.0,415.35
2021-06-16 15:17:00,415.35,415.35,415.0,415.35
2021-06-16 15:18:00,415.35,415.35,415.0,415.05
2021-06-16 15:19:00,415.0,415.1,415.0,415.1
2021-06-16 15:20:00,415.1,415.2,415.0,415.0
2021-06-16 15:21:00,415.0,415.05,413.05,413.6
2021-06-16 15:22:00,413.25,413.7,413.25,413.4
2021-06-16 15:23:00,413.4,413.65,413.2,413.2
2021-06-16 15:24:00,413.2,413.45,412.95,413.2
2021-06-16 15:25:00,413.45,415.0,412.55,414.0
2021-06-16 15:26:00,414.0,415.2,414.0,414.5
2021-06-16 15:27:00,414.5,416.0,411.95,414.0
2021-06-16 15:28:00,414.2,416.15,412.85,412.85
2021-06-16 15:29:00,412.85,415.65,412.85,414.25
2021-06-16 15:30:00,414.25,414.25,414.25,414.25
2021-06-16 15:40:00,414.45,414.45,414.45,414.45
