2021-06-16 12:39:00,465.7,465.7,465.25,465.25
2021-06-16 12:41:00,465.25,465.25,465.25,465.25
2021-06-16 12:42:00,465.25,465.25,465.15,465.15
2021-06-16 12:43:00,465.15,465.15,465.15,465.15
2021-06-16 12:44:00,465.15,465.15,460.65,460.95
2021-06-16 12:45:00,460.95,461.0,460.55,460.55
2021-06-16 12:46:00,460.55,461.0,460.5,461.0
2021-06-16 12:47:00,461.0,461.0,460.75,460.75
2021-06-16 12:48:00,461.0,461.0,460.9,460.9
2021-06-16 12:49:00,461.0,461.0,460.85,461.0
2021-06-16 12:50:00,461.0,461.0,461.0,461.0
2021-06-16 12:51:00,461.0,461.0,460.35,461.0
2021-06-16 12:52:00,461.0,461.0,460.4,460.4
2021-06-16 12:53:00,460.4,460.45,460.4,460.4
2021-06-16 12:54:00,460.4,460.4,460.4,460.4
2021-06-16 12:55:00,461.0,462.2,461.0,462.2
2021-06-16 12:56:00,462.2,462.2,462.2,462.2
2021-06-16 12:57:00,462.2,462.25,462.2,462.2
2021-06-16 12:58:00,462.85,462.85,462.65,462.85
2021-06-16 12:59:00,462.85,462.9,462.85,462.9
2021-06-16 13:00:00,462.9,462.9,462.15,462.15
2021-06-16 13:01:00,462.15,462.15,462.0,462.0
2021-06-16 13:02:00,462.0,462.0,462.0,462.0
2021-06-16 13:03:00,462.0,462.7,462.0,462.7
2021-06-16 13:08:00,462.0,462.65,462.0,462.65
2021-06-16 13:09:00,462.65,462.7,462.65,462.7
2021-06-16 13:10:00,462.7,462.7,462.7,462.7
2021-06-16 13:11:00,461.7,461.7,461.7,461.7
2021-06-16 13:12:00,461.7,461.7,461.6,461.6
2021-06-16 13:13:00,461.55,461.9,461.55,461.9
2021-06-16 13:14:00,461.9,462.4,461.85,461.85
2021-06-16 13:15:00,461.85,461.85,461.75,461.75
2021-06-16 13:19:00,462.4,462.4,462.4,462.4
2021-06-16 13:23:00,462.65,462.65,462.65,462.65
2021-06-16 13:24:00,462.65,462.65,462.25,462.25
2021-06-16 13:25:00,462.25,463.4,462.25,463.4
2021-06-16 13:26:00,463.4,463.4,463.4,463.4
2021-06-16 13:27:00,463.4,463.4,463.0,463.0
2021-06-16 13:29:00,463.1,463.1,463.1,463.1
2021-06-16 13:30:00,463.1,463.45,463.1,463.45
2021-06-16 13:31:00,463.45,463.45,463.45,463.45
2021-06-16 13:32:00,463.45,463.8,463.45,463.8
2021-06-16 13:33:00,463.8,463.8,463.35,463.35
2021-06-16 13:34:00,463.35,463.35,463.0,463.0
2021-06-16 13:43:00,463.5,463.5,463.5,463.5
2021-06-16 13:44:00,463.5,464.8,463.5,464.75
2021-06-16 13:47:00,464.75,464.75,464.75,464.75
2021-06-16 13:48:00,464.75,465.0,464.75,465.0
2021-06-16 13:55:00,465.0,465.0,465.0,465.0
2021-06-16 13:56:00,465.0,465.0,464.55,464.55
2021-06-16 13:57:00,464.55,464.55,464.2,464.2
2021-06-16 13:58:00,464.2,464.2,464.2,464.2
2021-06-16 13:59:00,464.2,464.6,464.2,464.6
2021-06-16 14:00:00,464.6,464.6,464.6,464.6
2021-06-16 14:01:00,464.6,464.6,464.0,464.0
2021-06-16 14:02:00,464.0,464.6,464.0,464.6
2021-06-16 14:03:00,464.6,464.6,463.8,463.8
2021-06-16 14:06:00,463.1,463.5,463.1,463.3
2021-06-16 14:10:00,464.05,464.05,464.05,464.05
2021-06-16 14:11:00,464.05,464.05,463.35,463.35
2021-06-16 14:12:00,463.35,463.35,463.35,463.35
2021-06-16 14:13:00,463.35,464.45,463.35,464.45
2021-06-16 14:16:00,464.45,464.45,464.45,464.45
2021-06-16 14:17:00,464.45,464.45,463.2,463.2
2021-06-16 14:18:00,463.2,463.2,463.2,463.2
2021-06-16 14:19:00,463.2,463.25,463.2,463.25
2021-06-16 14:20:00,463.25,463.25,463.25,463.25
2021-06-16 14:21:00,463.0,463.45,462.75,462.75
2021-06-16 14:22:00,462.75,462.75,462.0,462.35
2021-06-16 14:23:00,462.35,462.8,461.45,461.45
2021-06-16 14:24:00,461.45,461.45,461.45,461.45
2021-06-16 14:25:00,461.45,462.5,461.45,462.5
2021-06-16 14:26:00,462.5,462.5,461.9,461.9
2021-06-16 14:27:00,461.9,461.9,461.9,461.9
2021-06-16 14:28:00,461.9,462.9,461.9,462.9
2021-06-16 14:29:00,463.25,463.25,463.0,463.0
2021-06-16 14:37:00,463.0,463.0,463.0,463.0
2021-06-16 14:38:00,463.0,463.8,463.0,463.8
2021-06-16 14:41:00,464.35,464.35,464.35,464.35
2021-06-16 14:42:00,464.5,464.65,464.5,464.65
2021-06-16 14:43:00,464.65,464.65,464.65,464.65
2021-06-16 14:44:00,464.65,464.65,463.15,463.15
2021-06-16 14:46:00,463.15,463.8,463.15,463.8
2021-06-16 14:47:00,463.8,463.8,463.8,463.8
2021-06-16 14:48:00,464.1,464.1,463.7,463.7
2021-06-16 14:49:00,463.7,464.05,463.7,464.05
2021-06-16 14:50:00,463.95,464.0,463.95,464.0
2021-06-16 14:51:00,464.0,464.2,463.15,463.15
2021-06-16 14:52:00,463.15,463.15,463.15,463.15
2021-06-16 14:53:00,463.15,463.65,463.15,463.65
2021-06-16 14:55:00,463.65,463.65,463.65,463.65
2021-06-16 14:56:00,463.65,463.65,463.3,463.3
2021-06-16 14:58:00,463.3,463.3,463.3,463.3
2021-06-16 14:59:00,463.3,463.3,461.3,461.3
2021-06-16 15:00:00,461.3,461.3,458.0,459.75
2021-06-16 15:01:00,459.75,460.15,456.95,458.0
2021-06-16 15:02:00,458.4,458.4,458.35,458.35
2021-06-16 15:03:00,458.35,458.9,458.3,458.3
2021-06-16 15:04:00,459.0,459.0,458.1,458.1
2021-06-16 15:05:00,458.1,458.9,457.75,457.75
2021-06-16 15:06:00,457.75,458.95,457.75,458.5
2021-06-16 15:07:00,458.5,458.5,457.95,458.4
2021-06-16 15:08:00,458.4,458.4,457.15,457.15
2021-06-16 15:09:00,457.15,458.25,457.15,458.25
2021-06-16 15:10:00,458.25,458.25,456.05,456.05
2021-06-16 15:11:00,456.45,458.0,456.45,458.0
2021-06-16 15:12:00,458.0,458.4,457.0,457.0
2021-06-16 15:13:00,457.0,457.0,457.0,457.0
2021-06-16 15:14:00,458.95,458.95,458.2,458.2
2021-06-16 15:15:00,458.2,458.65,457.6,458.65
2021-06-16 15:16:00,458.65,458.85,458.05,458.85
2021-06-16 15:17:00,458.85,458.85,457.15,457.2
2021-06-16 15:18:00,457.5,458.2,457.5,458.15
2021-06-16 15:19:00,458.15,458.15,458.0,458.1
2021-06-16 15:20:00,458.1,458.5,457.6,458.5
2021-06-16 15:21:00,458.5,458.5,458.3,458.5
2021-06-16 15:22:00,457.65,458.95,457.65,458.95
2021-06-16 15:23:00,458.95,458.95,458.65,458.65
2021-06-16 15:24:00,458.65,458.95,458.4,458.9
2021-06-16 15:25:00,458.9,458.9,458.6,458.9
2021-06-16 15:26:00,458.6,461.9,458.6,461.9
2021-06-16 15:27:00,461.85,461.9,461.85,461.9
2021-06-16 15:28:00,461.9,461.9,459.95,461.9
2021-06-16 15:29:00,461.75,461.75,460.55,461.75
2021-06-16 15:30:00,461.75,461.75,461.75,461.75
2021-06-16 15:31:00,458.9,458.9,458.9,458.9
