2021-06-16 11:56:00,56.5,56.5,56.45,56.5
2021-06-16 11:57:00,56.5,56.55,56.5,56.55
2021-06-16 11:58:00,56.5,56.55,56.45,56.55
2021-06-16 11:59:00,56.55,56.55,56.45,56.5
2021-06-16 12:00:00,56.5,56.55,56.45,56.5
2021-06-16 12:05:00,56.5,56.55,56.4,56.55
2021-06-16 12:06:00,56.55,56.55,56.45,56.55
2021-06-16 12:07:00,56.55,56.55,56.35,56.4
2021-06-16 12:17:00,56.45,56.45,56.35,56.45
2021-06-16 12:19:00,56.45,56.55,56.4,56.55
2021-06-16 12:22:00,56.55,56.55,56.5,56.5
2021-06-16 12:23:00,56.5,56.55,56.5,56.5
2021-06-16 12:24:00,56.5,56.55,56.45,56.45
2021-06-16 12:25:00,56.5,56.5,56.45,56.45
2021-06-16 12:26:00,56.45,56.5,56.4,56.45
2021-06-16 12:28:00,56.35,56.4,56.3,56.4
2021-06-16 12:29:00,56.4,56.45,56.4,56.4
2021-06-16 12:31:00,56.4,56.4,56.3,56.3
2021-06-16 12:32:00,56.35,56.35,56.3,56.35
2021-06-16 12:34:00,56.3,56.35,56.3,56.35
2021-06-16 12:36:00,56.35,56.4,56.35,56.4
2021-06-16 12:37:00,56.4,56.4,56.35,56.35
2021-06-16 12:39:00,56.4,56.45,56.35,56.35
2021-06-16 12:40:00,56.35,56.35,56.05,56.05
2021-06-16 12:41:00,56.05,56.2,56.05,56.15
2021-06-16 12:42:00,56.1,56.25,56.1,56.2
2021-06-16 12:46:00,56.1,56.25,56.1,56.15
2021-06-16 12:48:00,56.15,56.2,56.1,56.1
2021-06-16 12:52:00,56.2,56.2,56.1,56.1
2021-06-16 12:54:00,56.1,56.2,56.1,56.15
2021-06-16 13:02:00,56.15,56.2,56.05,56.15
2021-06-16 13:15:00,56.15,56.25,56.15,56.15
2021-06-16 13:18:00,56.25,56.25,56.2,56.25
2021-06-16 13:28:00,56.2,56.25,56.15,56.15
2021-06-16 13:29:00,56.15,56.25,56.15,56.25
2021-06-16 13:30:00,56.25,56.25,56.15,56.25
2021-06-16 13:41:00,56.1,56.2,56.1,56.2
2021-06-16 13:46:00,56.2,56.25,56.15,56.25
2021-06-16 13:47:00,56.25,56.4,56.2,56.4
2021-06-16 13:48:00,56.4,56.4,56.25,56.25
2021-06-16 13:49:00,56.25,56.35,56.25,56.35
2021-06-16 13:51:00,56.35,56.35,56.25,56.35
2021-06-16 13:52:00,56.35,56.4,56.3,56.35
2021-06-16 13:53:00,56.35,56.35,56.3,56.3
2021-06-16 13:54:00,56.35,56.45,56.35,56.45
2021-06-16 13:57:00,56.35,56.45,56.35,56.35
2021-06-16 13:59:00,56.45,56.45,56.35,56.35
2021-06-16 14:00:00,56.35,56.45,56.35,56.4
2021-06-16 14:02:00,56.4,56.45,56.35,56.4
2021-06-16 14:03:00,56.4,56.4,56.35,56.4
2021-06-16 14:04:00,56.4,56.45,56.4,56.45
2021-06-16 14:06:00,56.45,56.45,56.4,56.4
2021-06-16 14:07:00,56.4,56.5,56.4,56.45
2021-06-16 14:08:00,56.45,56.5,56.45,56.45
2021-06-16 14:09:00,56.45,56.55,56.4,56.5
2021-06-16 14:10:00,56.5,56.55,56.4,56.45
2021-06-16 14:11:00,56.45,56.45,56.35,56.4
2021-06-16 14:12:00,56.45,56.45,56.4,56.45
2021-06-16 14:13:00,56.4,56.45,56.25,56.3
2021-06-16 14:14:00,56.3,56.3,56.1,56.1
2021-06-16 14:15:00,56.05,56.1,55.85,56.05
2021-06-16 14:18:00,56.15,56.2,56.1,56.2
2021-06-16 14:19:00,56.2,56.3,56.15,56.25
2021-06-16 14:21:00,56.25,56.3,56.25,56.25
2021-06-16 14:24:00,56.25,56.3,56.25,56.3
2021-06-16 14:25:00,56.3,56.3,56.2,56.3
2021-06-16 14:27:00,56.3,56.3,56.15,56.25
2021-06-16 14:31:00,56.3,56.3,56.25,56.3
2021-06-16 14:32:00,56.3,56.3,56.2,56.2
2021-06-16 14:34:00,56.25,56.3,56.2,56.2
2021-06-16 14:39:00,56.25,56.25,56.2,56.2
2021-06-16 14:40:00,56.2,56.25,56.2,56.25
2021-06-16 14:41:00,56.2,56.25,56.15,56.2
2021-06-16 14:42:00,56.2,56.25,56.2,56.2
2021-06-16 14:43:00,56.2,56.3,56.2,56.3
2021-06-16 14:44:00,56.3,56.3,56.2,56.25
2021-06-16 14:45:00,56.25,56.3,56.2,56.3
2021-06-16 14:46:00,56.3,56.3,56.25,56.25
2021-06-16 14:47:00,56.25,56.3,56.2,56.25
2021-06-16 14:48:00,56.25,56.25,56.15,56.2
2021-06-16 14:49:00,56.2,56.2,56.15,56.2
2021-06-16 14:50:00,56.2,56.25,56.1,56.15
2021-06-16 14:51:00,56.15,56.2,56.15,56.2
2021-06-16 14:53:00,56.15,56.15,55.9,55.95
2021-06-16 14:54:00,56.0,56.1,55.95,56.0
2021-06-16 14:55:00,56.0,56.1,55.95,56.1
2021-06-16 14:56:00,56.1,56.1,55.95,55.95
2021-06-16 14:57:00,55.95,56.05,55.95,56.05
2021-06-16 14:59:00,56.1,56.2,56.1,56.1
2021-06-16 15:00:00,56.15,56.15,56.1,56.15
2021-06-16 15:01:00,56.15,56.2,56.1,56.15
2021-06-16 15:02:00,56.1,56.15,56.05,56.05
2021-06-16 15:03:00,56.1,56.1,56.0,56.05
2021-06-16 15:04:00,56.05,56.1,56.0,56.0
2021-06-16 15:05:00,56.0,56.15,56.0,56.15
2021-06-16 15:07:00,56.05,56.15,56.0,56.0
2021-06-16 15:08:00,56.05,56.1,56.0,56.1
2021-06-16 15:10:00,56.05,56.1,56.0,56.05
2021-06-16 15:11:00,56.0,56.1,56.0,56.1
2021-06-16 15:12:00,56.05,56.15,56.0,56.05
2021-06-16 15:14:00,56.1,56.1,56.0,56.0
2021-06-16 15:15:00,56.05,56.2,56.0,56.2
2021-06-16 15:16:00,56.15,56.2,56.05,56.1
2021-06-16 15:17:00,56.1,56.2,56.05,56.2
2021-06-16 15:18:00,56.15,56.2,56.05,56.05
2021-06-16 15:19:00,56.05,56.2,56.05,56.1
2021-06-16 15:20:00,56.15,56.25,56.05,56.1
2021-06-16 15:21:00,56.1,56.2,56.0,56.1
2021-06-16 15:22:00,56.0,56.1,56.0,56.05
2021-06-16 15:23:00,56.0,56.2,56.0,56.15
2021-06-16 15:24:00,56.15,56.2,56.15,56.15
2021-06-16 15:25:00,56.2,56.2,56.15,56.15
2021-06-16 15:26:00,56.2,56.2,56.1,56.2
2021-06-16 15:27:00,56.2,56.2,56.1,56.15
2021-06-16 15:28:00,56.15,56.15,56.05,56.05
2021-06-16 15:29:00,56.1,56.1,56.0,56.1
2021-06-16 15:31:00,56.1,56.1,56.1,56.1
