2021-06-16 14:34:00,2212.0,2212.0,2212.0,2212.0
2021-06-16 14:35:00,2212.0,2213.15,2212.0,2213.15
2021-06-16 14:36:00,2213.15,2214.8,2213.15,2214.8
2021-06-16 14:37:00,2214.8,2214.8,2210.0,2210.0
2021-06-16 14:38:00,2210.0,2210.0,2210.0,2210.0
2021-06-16 14:39:00,2210.0,2210.0,2206.0,2206.0
2021-06-16 14:40:00,2206.0,2210.15,2206.0,2210.15
2021-06-16 14:41:00,2209.95,2209.95,2209.95,2209.95
2021-06-16 14:42:00,2209.95,2209.95,2206.0,2206.05
2021-06-16 14:44:00,2206.05,2206.05,2206.05,2206.05
2021-06-16 14:45:00,2206.05,2206.05,2206.0,2206.0
2021-06-16 14:46:00,2206.0,2206.0,2206.0,2206.0
2021-06-16 14:47:00,2206.0,2209.7,2206.0,2209.7
2021-06-16 14:48:00,2209.7,2209.75,2209.7,2209.75
2021-06-16 14:49:00,2209.75,2209.75,2209.75,2209.75
2021-06-16 14:50:00,2209.75,2210.0,2209.05,2210.0
2021-06-16 14:51:00,2210.0,2214.25,2210.0,2214.25
2021-06-16 14:52:00,2211.7,2215.0,2211.7,2215.0
2021-06-16 14:53:00,2215.0,2215.0,2215.0,2215.0
2021-06-16 14:54:00,2215.0,2215.0,2209.0,2209.0
2021-06-16 14:55:00,2209.0,2209.0,2207.75,2207.75
2021-06-16 14:56:00,2207.75,2207.75,2204.45,2204.45
2021-06-16 14:57:00,2204.45,2204.45,2204.45,2204.45
2021-06-16 14:58:00,2204.45,2210.7,2204.45,2210.7
2021-06-16 14:59:00,2210.7,2210.7,2210.7,2210.7
2021-06-16 15:00:00,2210.7,2210.7,2208.2,2208.2
2021-06-16 15:02:00,2208.2,2208.2,2208.2,2208.2
2021-06-16 15:03:00,2208.2,2208.2,2205.3,2205.3
2021-06-16 15:04:00,2205.3,2205.3,2205.3,2205.3
2021-06-16 15:05:00,2205.3,2206.7,2205.0,2206.7
2021-06-16 15:06:00,2206.7,2206.7,2206.7,2206.7
2021-06-16 15:07:00,2206.7,2206.7,2203.0,2203.0
2021-06-16 15:08:00,2203.0,2206.7,2203.0,2206.7
2021-06-16 15:09:00,2206.7,2207.5,2203.4,2203.4
2021-06-16 15:10:00,2203.4,2203.4,2203.0,2203.0
2021-06-16 15:11:00,2203.0,2206.95,2203.0,2203.0
2021-06-16 15:12:00,2203.0,2204.9,2203.0,2203.0
2021-06-16 15:13:00,2203.0,2205.0,2203.0,2205.0
2021-06-16 15:14:00,2205.0,2207.0,2200.0,2204.35
2021-06-16 15:15:00,2200.1,2203.55,2200.1,2200.7
2021-06-16 15:17:00,2200.7,2200.7,2200.7,2200.7
2021-06-16 15:18:00,2202.2,2202.2,2200.5,2202.2
2021-06-16 15:19:00,2202.2,2203.3,2202.2,2203.0
2021-06-16 15:20:00,2203.0,2203.0,2200.55,2200.55
2021-06-16 15:21:00,2200.55,2200.55,2200.5,2200.55
2021-06-16 15:26:00,2200.5,2200.5,2200.5,2200.5
2021-06-16 15:27:00,2200.5,2201.95,2200.5,2201.95
2021-06-16 15:28:00,2201.95,2202.0,2200.5,2200.5
2021-06-16 15:29:00,2200.5,2205.0,2200.5,2205.0
2021-06-16 15:31:00,2202.65,2202.65,2202.65,2202.65
