2021-06-16 14:34:00,448.3,448.75,448.3,448.75
2021-06-16 14:35:00,448.75,448.75,448.3,448.3
2021-06-16 14:36:00,448.3,448.3,448.3,448.3
2021-06-16 14:38:00,448.25,448.55,448.25,448.55
2021-06-16 14:39:00,448.55,448.7,448.55,448.6
2021-06-16 14:40:00,448.6,448.6,448.6,448.6
2021-06-16 14:41:00,448.6,448.6,448.35,448.35
2021-06-16 14:42:00,448.35,448.35,448.35,448.35
2021-06-16 14:43:00,448.3,448.3,448.25,448.25
2021-06-16 14:44:00,448.25,448.25,447.3,447.95
2021-06-16 14:45:00,447.95,448.2,446.75,446.75
2021-06-16 14:46:00,446.0,446.0,445.0,445.0
2021-06-16 14:47:00,445.0,445.65,444.5,444.5
2021-06-16 14:48:00,444.5,445.5,444.5,445.5
2021-06-16 14:49:00,445.5,445.5,444.5,445.35
2021-06-16 14:50:00,445.5,445.5,444.6,444.8
2021-06-16 14:51:00,444.8,445.5,444.8,445.5
2021-06-16 14:52:00,445.5,445.6,445.5,445.6
2021-06-16 14:53:00,445.6,445.75,445.1,445.75
2021-06-16 14:54:00,445.75,445.75,445.75,445.75
2021-06-16 14:55:00,445.75,445.85,445.45,445.85
2021-06-16 14:56:00,445.45,445.45,444.55,444.55
2021-06-16 14:58:00,444.55,445.15,444.55,445.15
2021-06-16 14:59:00,445.15,445.35,444.55,445.25
2021-06-16 15:00:00,445.25,445.4,444.75,445.35
2021-06-16 15:01:00,445.35,445.35,445.35,445.35
2021-06-16 15:02:00,444.55,444.55,444.55,444.55
2021-06-16 15:03:00,444.55,444.55,444.0,444.15
2021-06-16 15:04:00,444.15,444.15,440.8,440.8
2021-06-16 15:05:00,440.8,442.95,440.3,441.3
2021-06-16 15:06:00,442.35,442.35,442.0,442.0
2021-06-16 15:07:00,441.55,441.55,440.85,440.85
2021-06-16 15:08:00,440.95,442.55,440.85,442.55
2021-06-16 15:09:00,442.55,442.55,441.15,441.15
2021-06-16 15:10:00,441.15,442.65,441.15,442.65
2021-06-16 15:11:00,442.65,442.65,441.7,441.7
2021-06-16 15:12:00,441.7,441.7,440.8,441.1
2021-06-16 15:13:00,441.1,441.1,440.9,440.9
2021-06-16 15:14:00,440.9,440.9,440.6,440.85
2021-06-16 15:15:00,440.7,440.95,440.35,440.95
2021-06-16 15:16:00,440.95,441.0,440.95,441.0
2021-06-16 15:17:00,440.85,441.25,440.55,440.55
2021-06-16 15:18:00,440.55,441.65,440.55,440.6
2021-06-16 15:19:00,441.0,441.8,441.0,441.8
2021-06-16 15:20:00,441.65,441.65,441.25,441.25
2021-06-16 15:21:00,441.25,441.25,439.2,439.2
2021-06-16 15:22:00,439.3,440.95,438.05,438.05
2021-06-16 15:23:00,438.05,440.2,438.05,439.2
2021-06-16 15:24:00,439.2,439.2,437.75,438.1
2021-06-16 15:25:00,438.05,439.0,438.0,439.0
2021-06-16 15:26:00,438.8,440.0,438.7,439.8
2021-06-16 15:27:00,439.8,439.8,435.5,439.3
2021-06-16 15:28:00,439.3,439.3,437.7,438.9
2021-06-16 15:29:00,438.9,439.0,436.1,436.1
2021-06-16 15:40:00,440.6,440.6,440.6,440.6
