2021-06-16 12:55:00,98.95,98.95,98.85,98.85
2021-06-16 12:56:00,98.95,98.95,98.95,98.95
2021-06-16 12:58:00,99.05,99.05,98.95,99.0
2021-06-16 12:59:00,99.0,99.05,99.0,99.05
2021-06-16 13:00:00,99.05,99.2,99.05,99.2
2021-06-16 13:01:00,99.2,99.2,99.05,99.2
2021-06-16 13:04:00,99.2,99.2,99.0,99.2
2021-06-16 13:05:00,99.2,99.25,99.05,99.05
2021-06-16 13:06:00,99.05,99.2,99.05,99.1
2021-06-16 13:07:00,99.1,99.1,99.1,99.1
2021-06-16 13:09:00,99.25,99.25,99.1,99.1
2021-06-16 13:10:00,99.1,99.25,99.1,99.1
2021-06-16 13:11:00,99.1,99.25,99.1,99.25
2021-06-16 13:12:00,99.25,99.25,99.25,99.25
2021-06-16 13:13:00,99.25,99.25,99.15,99.15
2021-06-16 13:14:00,99.15,99.25,99.05,99.05
2021-06-16 13:15:00,99.2,99.25,99.1,99.25
2021-06-16 13:16:00,99.25,99.25,99.2,99.2
2021-06-16 13:17:00,99.2,99.2,99.2,99.2
2021-06-16 13:18:00,99.3,99.45,99.3,99.45
2021-06-16 13:19:00,99.45,99.5,99.4,99.4
2021-06-16 13:20:00,99.4,99.45,99.4,99.45
2021-06-16 13:21:00,99.45,99.45,99.4,99.4
2021-06-16 13:22:00,99.35,99.4,99.35,99.4
2021-06-16 13:23:00,99.4,99.7,99.4,99.7
2021-06-16 13:24:00,99.7,99.75,99.6,99.6
2021-06-16 13:25:00,99.6,99.85,99.45,99.45
2021-06-16 13:26:00,99.45,99.7,99.45,99.7
2021-06-16 13:27:00,99.7,99.75,99.5,99.7
2021-06-16 13:28:00,99.5,99.7,99.5,99.7
2021-06-16 13:29:00,99.7,99.75,99.6,99.7
2021-06-16 13:30:00,99.7,99.75,99.55,99.7
2021-06-16 13:31:00,99.7,99.7,99.6,99.6
2021-06-16 13:32:00,99.6,99.7,99.5,99.7
2021-06-16 13:33:00,99.7,99.7,99.5,99.65
2021-06-16 13:34:00,99.5,99.5,99.5,99.5
2021-06-16 13:35:00,99.3,99.55,99.3,99.5
2021-06-16 13:36:00,99.5,99.85,99.5,99.85
2021-06-16 13:37:00,99.85,99.9,99.75,99.75
2021-06-16 13:38:00,99.75,100.0,99.75,100.0
2021-06-16 13:39:00,100.05,100.25,100.0,100.25
2021-06-16 13:40:00,100.25,100.4,100.15,100.2
2021-06-16 13:41:00,100.2,100.35,100.2,100.35
2021-06-16 13:42:00,100.35,100.5,100.3,100.3
2021-06-16 13:43:00,100.3,100.45,100.3,100.4
2021-06-16 13:44:00,100.4,100.45,100.4,100.45
2021-06-16 13:45:00,100.45,100.5,100.0,100.0
2021-06-16 13:46:00,100.0,100.25,100.0,100.25
2021-06-16 13:47:00,100.25,100.6,99.9,100.25
2021-06-16 13:48:00,100.35,100.55,100.25,100.55
2021-06-16 13:49:00,100.55,100.55,100.25,100.25
2021-06-16 13:50:00,100.25,100.4,100.2,100.3
2021-06-16 13:51:00,100.35,100.5,100.35,100.45
2021-06-16 13:52:00,100.4,100.75,100.4,100.75
2021-06-16 13:53:00,100.6,100.75,100.5,100.5
2021-06-16 13:54:00,100.5,100.75,100.5,100.7
2021-06-16 13:55:00,100.7,100.7,100.55,100.55
2021-06-16 13:57:00,100.6,100.65,100.55,100.6
2021-06-16 13:58:00,100.6,100.65,100.6,100.65
2021-06-16 14:00:00,100.55,100.65,100.5,100.55
2021-06-16 14:01:00,100.55,100.7,100.5,100.5
2021-06-16 14:02:00,100.5,100.6,100.5,100.6
2021-06-16 14:03:00,100.6,100.6,100.5,100.55
2021-06-16 14:04:00,100.55,100.55,100.5,100.55
2021-06-16 14:05:00,100.55,100.6,100.5,100.6
2021-06-16 14:06:00,100.6,100.65,100.5,100.65
2021-06-16 14:07:00,100.65,100.7,100.6,100.65
2021-06-16 14:08:00,100.65,100.65,100.5,100.55
2021-06-16 14:09:00,100.55,100.65,100.55,100.6
2021-06-16 14:10:00,100.65,100.65,100.55,100.55
2021-06-16 14:11:00,100.55,100.7,100.55,100.7
2021-06-16 14:12:00,100.7,100.8,100.7,100.8
2021-06-16 14:13:00,100.8,100.95,100.8,100.9
2021-06-16 14:17:00,100.9,100.95,100.8,100.9
2021-06-16 14:18:00,100.9,100.95,100.9,100.95
2021-06-16 14:19:00,100.95,101.15,100.9,101.0
2021-06-16 14:20:00,101.0,101.25,101.0,101.25
2021-06-16 14:21:00,101.25,101.3,101.2,101.25
2021-06-16 14:22:00,101.25,102.0,101.25,102.0
2021-06-16 14:23:00,102.0,102.0,101.5,101.65
2021-06-16 14:24:00,101.65,101.65,101.05,101.2
2021-06-16 14:25:00,101.2,101.4,101.0,101.05
2021-06-16 14:28:00,101.0,101.15,101.0,101.0
2021-06-16 14:29:00,101.0,101.1,100.95,101.0
2021-06-16 14:30:00,101.05,101.05,100.85,100.85
2021-06-16 14:31:00,100.9,101.05,100.85,100.9
2021-06-16 14:33:00,101.0,101.3,101.0,101.3
2021-06-16 14:34:00,101.3,101.3,101.0,101.0
2021-06-16 14:35:00,101.05,101.1,101.0,101.1
2021-06-16 14:36:00,101.1,101.25,101.1,101.15
2021-06-16 14:37:00,101.0,101.1,101.0,101.1
2021-06-16 14:38:00,101.1,101.1,100.9,101.0
2021-06-16 14:39:00,100.9,101.0,100.9,100.9
2021-06-16 14:41:00,100.95,101.0,100.95,100.95
2021-06-16 14:43:00,100.95,100.95,100.85,100.9
2021-06-16 14:46:00,100.95,101.2,100.9,101.1
2021-06-16 14:47:00,101.1,101.2,101.05,101.1
2021-06-16 14:48:00,101.1,101.15,100.95,100.95
2021-06-16 14:49:00,100.95,101.1,100.9,101.05
2021-06-16 14:50:00,101.05,101.1,100.95,101.1
2021-06-16 14:51:00,101.0,101.15,101.0,101.1
2021-06-16 14:52:00,101.1,101.15,101.05,101.15
2021-06-16 14:53:00,101.15,101.15,101.05,101.05
2021-06-16 14:54:00,101.1,101.2,101.1,101.15
2021-06-16 14:55:00,101.15,101.2,101.05,101.05
2021-06-16 14:56:00,101.05,101.15,100.9,101.05
2021-06-16 14:57:00,101.05,101.1,100.9,100.95
2021-06-16 14:58:00,100.95,101.1,100.9,100.9
2021-06-16 14:59:00,100.9,101.05,100.9,100.95
2021-06-16 15:01:00,100.9,101.0,100.85,100.85
2021-06-16 15:05:00,100.85,100.95,100.85,100.9
2021-06-16 15:06:00,100.9,100.95,100.85,100.9
2021-06-16 15:07:00,100.9,100.95,100.85,100.95
2021-06-16 15:08:00,100.9,101.05,100.85,101.05
2021-06-16 15:09:00,101.0,101.25,101.0,101.05
2021-06-16 15:10:00,101.2,101.25,101.1,101.1
2021-06-16 15:11:00,101.2,101.2,100.9,100.9
2021-06-16 15:12:00,100.9,101.1,100.9,100.95
2021-06-16 15:14:00,100.95,101.05,100.9,100.95
2021-06-16 15:17:00,100.95,101.0,100.9,100.95
2021-06-16 15:18:00,100.95,101.0,100.9,101.0
2021-06-16 15:20:00,100.9,100.95,100.9,100.9
2021-06-16 15:21:00,100.9,101.05,100.9,101.0
2021-06-16 15:22:00,101.0,101.0,100.9,100.9
2021-06-16 15:23:00,100.9,101.0,100.9,100.95
2021-06-16 15:25:00,100.9,101.0,100.9,101.0
2021-06-16 15:26:00,101.0,101.1,100.9,101.0
2021-06-16 15:27:00,101.0,101.05,100.95,101.0
2021-06-16 15:28:00,101.0,101.05,100.9,100.95
2021-06-16 15:29:00,100.95,101.0,100.9,100.9
2021-06-16 15:30:00,100.9,100.9,100.9,100.9
2021-06-16 15:40:00,100.95,100.95,100.95,100.95
