2021-06-16 13:56:00,237.85,237.9,237.85,237.85
2021-06-16 13:57:00,237.85,238.3,237.85,238.3
2021-06-16 13:58:00,238.75,239.3,238.75,238.8
2021-06-16 13:59:00,238.8,238.8,238.35,238.5
2021-06-16 14:00:00,238.5,238.5,238.05,238.05
2021-06-16 14:01:00,238.05,238.05,238.0,238.0
2021-06-16 14:04:00,238.0,238.1,238.0,238.1
2021-06-16 14:05:00,238.1,238.45,238.1,238.2
2021-06-16 14:06:00,238.2,238.5,238.2,238.5
2021-06-16 14:07:00,238.5,238.5,238.0,238.0
2021-06-16 14:08:00,238.0,238.0,238.0,238.0
2021-06-16 14:09:00,238.0,238.0,237.7,237.95
2021-06-16 14:10:00,237.95,237.95,237.7,237.7
2021-06-16 14:11:00,237.7,238.0,237.6,238.0
2021-06-16 14:12:00,237.9,237.95,237.75,237.95
2021-06-16 14:14:00,237.95,237.95,237.5,237.5
2021-06-16 14:15:00,237.5,237.9,237.5,237.9
2021-06-16 14:16:00,237.9,237.9,237.65,237.65
2021-06-16 14:18:00,237.65,237.65,237.65,237.65
2021-06-16 14:19:00,237.65,237.85,237.65,237.85
2021-06-16 14:20:00,237.85,237.9,237.85,237.9
2021-06-16 14:21:00,237.95,238.05,237.6,237.6
2021-06-16 14:22:00,237.6,237.95,237.55,237.95
2021-06-16 14:23:00,237.95,237.95,237.95,237.95
2021-06-16 14:24:00,237.95,237.95,237.9,237.9
2021-06-16 14:25:00,237.5,237.75,237.25,237.25
2021-06-16 14:26:00,237.25,237.5,237.25,237.5
2021-06-16 14:27:00,237.5,237.5,237.45,237.5
2021-06-16 14:28:00,237.35,237.5,237.35,237.5
2021-06-16 14:29:00,237.5,237.7,237.5,237.65
2021-06-16 14:30:00,237.65,237.65,237.5,237.5
2021-06-16 14:31:00,237.5,237.5,237.4,237.4
2021-06-16 14:32:00,237.4,237.5,237.25,237.25
2021-06-16 14:33:00,237.25,237.25,237.25,237.25
2021-06-16 14:34:00,237.25,237.4,237.25,237.4
2021-06-16 14:35:00,237.4,237.4,237.4,237.4
2021-06-16 14:36:00,237.4,237.5,237.4,237.5
2021-06-16 14:37:00,237.5,237.5,237.5,237.5
2021-06-16 14:38:00,237.5,237.5,237.15,237.5
2021-06-16 14:39:00,237.5,237.5,237.0,237.0
2021-06-16 14:40:00,237.0,237.4,237.0,237.4
2021-06-16 14:41:00,237.4,238.15,237.4,238.0
2021-06-16 14:42:00,238.0,238.25,238.0,238.2
2021-06-16 14:43:00,238.2,238.25,238.0,238.2
2021-06-16 14:44:00,237.95,238.15,237.95,238.15
2021-06-16 14:45:00,238.05,238.05,237.65,237.65
2021-06-16 14:46:00,237.65,237.75,237.65,237.75
2021-06-16 14:47:00,237.75,238.1,237.75,237.85
2021-06-16 14:48:00,237.85,238.1,237.85,237.85
2021-06-16 14:49:00,237.85,238.05,237.85,237.9
2021-06-16 14:50:00,238.1,238.1,237.9,237.9
2021-06-16 14:51:00,237.9,237.95,237.55,237.95
2021-06-16 14:52:00,237.95,237.95,237.85,237.85
2021-06-16 14:53:00,237.85,237.85,237.5,237.5
2021-06-16 14:54:00,237.5,237.65,237.45,237.65
2021-06-16 14:55:00,237.65,237.65,237.25,237.3
2021-06-16 14:56:00,237.3,237.5,237.0,237.45
2021-06-16 14:57:00,237.45,237.5,237.1,237.15
2021-06-16 14:58:00,237.15,237.55,237.1,237.1
2021-06-16 14:59:00,237.55,237.55,237.3,237.3
2021-06-16 15:00:00,237.3,237.4,237.15,237.4
2021-06-16 15:01:00,237.4,237.55,237.25,237.25
2021-06-16 15:02:00,237.25,237.45,237.0,237.1
2021-06-16 15:03:00,237.0,237.0,236.7,236.7
2021-06-16 15:04:00,236.7,236.7,236.45,236.45
2021-06-16 15:05:00,236.45,236.8,236.45,236.6
2021-06-16 15:06:00,236.6,236.95,236.5,236.6
2021-06-16 15:07:00,236.55,236.7,236.5,236.55
2021-06-16 15:08:00,236.55,236.8,236.25,236.5
2021-06-16 15:09:00,236.5,236.6,236.45,236.5
2021-06-16 15:10:00,236.5,236.8,236.5,236.65
2021-06-16 15:11:00,236.65,236.7,236.5,236.5
2021-06-16 15:12:00,236.5,236.8,236.5,236.5
2021-06-16 15:13:00,236.5,236.65,236.1,236.45
2021-06-16 15:14:00,236.45,236.5,236.15,236.5
2021-06-16 15:15:00,236.3,236.5,236.25,236.3
2021-06-16 15:16:00,236.3,236.5,236.3,236.5
2021-06-16 15:17:00,236.5,236.75,236.5,236.55
2021-06-16 15:18:00,236.5,236.5,236.1,236.1
2021-06-16 15:19:00,236.1,236.4,236.05,236.3
2021-06-16 15:20:00,236.25,236.35,236.15,236.25
2021-06-16 15:21:00,236.25,236.3,236.0,236.05
2021-06-16 15:22:00,236.05,236.1,236.05,236.05
2021-06-16 15:23:00,236.1,236.3,236.0,236.25
2021-06-16 15:24:00,236.25,236.25,236.0,236.0
2021-06-16 15:25:00,236.0,236.0,235.55,235.95
2021-06-16 15:26:00,235.95,236.0,235.6,235.7
2021-06-16 15:27:00,235.75,236.0,235.65,236.0
2021-06-16 15:28:00,236.0,236.0,235.7,236.0
2021-06-16 15:29:00,235.9,236.5,235.9,236.5
2021-06-16 15:30:00,236.5,236.5,236.5,236.5
2021-06-16 15:31:00,236.35,236.35,236.35,236.35
