2021-06-16 14:51:00,97.0,97.0,96.9,96.9
2021-06-16 14:52:00,96.9,96.95,96.9,96.9
2021-06-16 14:53:00,96.9,96.9,96.8,96.85
2021-06-16 14:54:00,96.85,96.9,96.8,96.85
2021-06-16 14:55:00,96.85,96.85,96.75,96.8
2021-06-16 14:56:00,96.8,96.85,96.75,96.85
2021-06-16 14:57:00,96.85,96.85,96.75,96.75
2021-06-16 14:58:00,96.8,96.8,96.7,96.75
2021-06-16 14:59:00,96.75,96.75,96.65,96.7
2021-06-16 15:00:00,96.7,96.7,96.6,96.6
2021-06-16 15:01:00,96.6,96.65,96.5,96.6
2021-06-16 15:02:00,96.6,96.6,96.5,96.55
2021-06-16 15:03:00,96.55,96.6,96.55,96.55
2021-06-16 15:04:00,96.55,96.6,96.5,96.55
2021-06-16 15:05:00,96.55,96.65,96.5,96.5
2021-06-16 15:06:00,96.5,96.55,96.5,96.55
2021-06-16 15:07:00,96.55,96.55,96.5,96.5
2021-06-16 15:08:00,96.55,96.55,96.4,96.45
2021-06-16 15:09:00,96.45,96.55,96.35,96.4
2021-06-16 15:10:00,96.45,96.5,96.4,96.5
2021-06-16 15:11:00,96.45,96.45,96.35,96.45
2021-06-16 15:12:00,96.35,96.5,96.35,96.45
2021-06-16 15:13:00,96.45,96.5,96.4,96.45
2021-06-16 15:14:00,96.5,96.5,96.4,96.45
2021-06-16 15:15:00,96.5,96.5,96.35,96.4
2021-06-16 15:16:00,96.4,96.5,96.35,96.5
2021-06-16 15:17:00,96.5,96.5,96.4,96.4
2021-06-16 15:18:00,96.4,96.5,96.3,96.3
2021-06-16 15:19:00,96.25,96.35,96.0,96.05
2021-06-16 15:20:00,96.1,96.2,96.0,96.15
2021-06-16 15:21:00,96.2,96.25,96.05,96.2
2021-06-16 15:22:00,96.15,96.2,96.15,96.2
2021-06-16 15:23:00,96.2,96.25,96.15,96.25
2021-06-16 15:24:00,96.25,96.35,96.2,96.3
2021-06-16 15:25:00,96.3,96.3,96.2,96.25
2021-06-16 15:26:00,96.25,96.25,96.2,96.25
2021-06-16 15:27:00,96.25,96.25,96.15,96.2
2021-06-16 15:28:00,96.2,96.35,96.15,96.25
2021-06-16 15:29:00,96.3,96.3,96.2,96.3
2021-06-16 15:30:00,96.25,96.25,96.25,96.25
2021-06-16 15:31:00,96.25,96.35,96.25,96.35
2021-06-16 15:40:00,96.35,96.35,96.35,96.35
