2021-06-16 11:17:00,128.4,128.5,128.3,128.3
2021-06-16 11:18:00,128.3,128.3,128.3,128.3
2021-06-16 11:19:00,128.55,128.9,128.3,128.9
2021-06-16 11:20:00,129.0,130.9,128.8,130.9
2021-06-16 11:21:00,131.0,131.8,130.3,131.8
2021-06-16 11:22:00,131.8,132.0,131.35,131.8
2021-06-16 11:23:00,131.85,132.9,131.2,132.9
2021-06-16 11:24:00,133.0,133.8,132.35,132.35
2021-06-16 11:25:00,132.5,132.85,132.1,132.6
2021-06-16 11:26:00,132.6,132.75,132.15,132.15
2021-06-16 11:27:00,132.15,132.95,131.85,132.5
2021-06-16 11:28:00,132.5,132.7,132.25,132.25
2021-06-16 11:29:00,132.6,132.6,132.15,132.3
2021-06-16 11:30:00,132.3,132.9,132.05,132.7
2021-06-16 11:31:00,132.95,134.4,132.7,134.4
2021-06-16 11:32:00,134.35,134.8,133.95,134.8
2021-06-16 11:33:00,134.75,135.6,134.7,134.85
2021-06-16 11:34:00,135.05,135.1,134.0,134.7
2021-06-16 11:35:00,134.7,135.1,134.5,134.9
2021-06-16 11:36:00,134.85,134.9,134.25,134.5
2021-06-16 11:37:00,134.5,134.65,134.3,134.5
2021-06-16 11:38:00,134.5,134.5,133.6,133.6
2021-06-16 11:39:00,133.6,133.7,133.05,133.4
2021-06-16 11:40:00,133.4,133.85,133.4,133.75
2021-06-16 11:41:00,133.95,134.25,133.75,134.15
2021-06-16 11:42:00,134.15,134.85,134.15,134.65
2021-06-16 11:43:00,134.55,134.55,134.0,134.45
2021-06-16 11:44:00,134.45,134.5,134.1,134.35
2021-06-16 11:45:00,134.45,134.65,134.3,134.5
2021-06-16 11:46:00,134.5,134.9,134.5,134.7
2021-06-16 11:47:00,134.7,134.7,133.6,133.65
2021-06-16 11:48:00,133.65,133.85,133.4,133.6
2021-06-16 11:49:00,133.6,134.6,133.6,134.6
2021-06-16 11:50:00,134.6,134.65,133.95,134.05
2021-06-16 11:51:00,134.05,134.4,133.6,134.05
2021-06-16 11:52:00,134.35,134.4,134.0,134.2
2021-06-16 11:53:00,134.2,134.45,134.15,134.45
2021-06-16 11:54:00,134.45,134.45,134.15,134.2
2021-06-16 11:55:00,134.2,134.7,134.2,134.5
2021-06-16 11:56:00,134.5,134.65,134.45,134.5
2021-06-16 11:57:00,134.45,134.5,134.15,134.4
2021-06-16 11:58:00,134.4,134.4,134.1,134.3
2021-06-16 11:59:00,134.3,134.4,134.2,134.3
2021-06-16 12:00:00,134.3,134.4,134.15,134.25
2021-06-16 12:01:00,134.25,134.3,134.15,134.15
2021-06-16 12:02:00,134.15,134.4,134.15,134.15
2021-06-16 12:03:00,134.15,134.25,133.85,134.0
2021-06-16 12:04:00,134.2,134.2,133.65,133.85
2021-06-16 12:05:00,133.7,134.0,133.65,134.0
2021-06-16 12:06:00,134.0,134.0,133.65,133.75
2021-06-16 12:07:00,133.75,133.95,133.5,133.6
2021-06-16 12:08:00,133.6,133.6,133.3,133.4
2021-06-16 12:09:00,133.4,133.4,133.1,133.1
2021-06-16 12:10:00,133.1,133.1,132.65,133.0
2021-06-16 12:11:00,132.8,133.4,132.8,133.4
2021-06-16 12:12:00,133.4,133.85,133.4,133.5
2021-06-16 12:13:00,133.5,133.5,133.1,133.25
2021-06-16 12:14:00,133.25,133.45,133.0,133.25
2021-06-16 12:15:00,133.25,133.25,132.7,132.85
2021-06-16 12:16:00,132.85,133.25,132.7,133.1
2021-06-16 12:17:00,133.1,133.3,132.85,133.25
2021-06-16 12:18:00,133.25,133.4,133.05,133.05
2021-06-16 12:19:00,133.05,133.2,132.7,132.85
2021-06-16 12:20:00,132.85,133.0,132.7,132.85
2021-06-16 12:21:00,132.85,133.0,132.75,133.0
2021-06-16 12:22:00,133.0,133.0,132.75,132.75
2021-06-16 12:23:00,132.95,133.0,132.8,132.8
2021-06-16 12:24:00,132.8,132.9,132.8,132.9
2021-06-16 12:25:00,132.9,132.9,132.3,132.7
2021-06-16 12:26:00,132.7,132.7,132.3,132.3
2021-06-16 12:27:00,132.3,132.5,132.0,132.3
2021-06-16 12:28:00,132.3,132.9,132.3,132.85
2021-06-16 12:29:00,133.0,133.15,132.8,132.8
2021-06-16 12:30:00,133.0,133.05,132.75,132.75
2021-06-16 12:31:00,132.95,132.95,132.65,132.85
2021-06-16 12:32:00,132.65,132.75,132.45,132.45
2021-06-16 12:33:00,132.45,132.45,132.3,132.3
2021-06-16 12:34:00,132.3,132.5,132.3,132.3
2021-06-16 12:35:00,132.3,132.75,132.3,132.75
2021-06-16 12:36:00,132.55,132.75,132.5,132.5
2021-06-16 12:37:00,132.5,133.15,132.5,133.15
2021-06-16 12:38:00,133.15,133.5,133.15,133.45
2021-06-16 12:39:00,133.45,133.55,133.4,133.4
2021-06-16 12:40:00,133.4,133.6,133.0,133.0
2021-06-16 12:41:00,133.0,133.0,132.6,132.85
2021-06-16 12:42:00,132.85,133.0,132.7,132.75
2021-06-16 12:43:00,132.7,133.45,132.7,133.25
2021-06-16 12:44:00,133.0,133.3,132.95,132.95
2021-06-16 12:45:00,132.95,133.15,132.8,132.85
2021-06-16 12:46:00,132.95,132.95,132.6,132.85
2021-06-16 12:47:00,132.85,132.95,132.6,132.6
2021-06-16 12:48:00,132.65,132.8,132.6,132.75
2021-06-16 12:49:00,132.75,132.95,132.7,132.95
2021-06-16 12:50:00,132.75,132.9,132.6,132.65
2021-06-16 12:51:00,132.65,133.0,132.65,133.0
2021-06-16 12:52:00,133.0,133.1,132.9,132.9
2021-06-16 12:53:00,132.9,133.1,132.8,133.05
2021-06-16 12:54:00,133.05,133.05,133.05,133.05
2021-06-16 12:55:00,133.05,133.5,133.05,133.5
2021-06-16 12:56:00,133.5,133.5,133.2,133.45
2021-06-16 12:57:00,133.5,133.5,133.3,133.5
2021-06-16 12:58:00,133.5,134.25,133.5,133.95
2021-06-16 12:59:00,133.95,133.95,133.65,133.8
2021-06-16 13:00:00,134.0,134.0,133.1,133.1
2021-06-16 13:01:00,133.1,133.3,133.0,133.1
2021-06-16 13:02:00,133.2,133.2,132.6,132.75
2021-06-16 13:03:00,132.75,133.25,132.75,133.2
2021-06-16 13:04:00,133.25,133.3,132.85,133.3
2021-06-16 13:05:00,133.2,133.3,132.65,132.9
2021-06-16 13:06:00,132.9,133.0,132.75,132.95
2021-06-16 13:07:00,132.95,132.95,132.3,132.3
2021-06-16 13:08:00,132.3,132.3,131.6,131.8
2021-06-16 13:09:00,131.8,132.15,131.7,132.15
2021-06-16 13:10:00,132.25,132.8,132.25,132.8
2021-06-16 13:11:00,132.75,133.0,132.6,133.0
2021-06-16 13:12:00,133.0,133.2,132.65,133.0
2021-06-16 13:13:00,133.15,134.2,133.15,133.7
2021-06-16 13:14:00,133.95,134.2,133.75,134.05
2021-06-16 13:15:00,134.1,134.2,133.8,133.8
2021-06-16 13:16:00,133.8,133.95,133.75,133.95
2021-06-16 13:17:00,133.95,133.95,133.5,133.65
2021-06-16 13:18:00,133.8,133.95,133.6,133.9
2021-06-16 13:19:00,133.9,134.35,133.7,134.25
2021-06-16 13:20:00,134.25,134.4,134.15,134.3
2021-06-16 13:21:00,134.3,134.4,134.3,134.4
2021-06-16 13:22:00,134.4,134.45,134.3,134.45
2021-06-16 13:23:00,134.45,134.55,134.3,134.3
2021-06-16 13:24:00,134.3,134.5,134.2,134.4
2021-06-16 13:25:00,134.25,134.35,134.0,134.35
2021-06-16 13:26:00,134.35,134.4,134.2,134.4
2021-06-16 13:27:00,134.4,134.4,134.25,134.4
2021-06-16 13:28:00,134.4,134.4,133.75,133.75
2021-06-16 13:29:00,133.75,133.85,133.55,133.7
2021-06-16 13:30:00,133.7,133.95,133.6,133.8
2021-06-16 13:31:00,133.8,134.0,133.55,133.9
2021-06-16 13:32:00,133.9,133.95,133.35,133.4
2021-06-16 13:33:00,133.4,133.5,133.25,133.25
2021-06-16 13:34:00,133.25,133.45,133.15,133.3
2021-06-16 13:35:00,133.3,133.5,133.25,133.5
2021-06-16 13:36:00,133.5,133.5,133.35,133.5
2021-06-16 13:37:00,133.5,133.75,133.3,133.75
2021-06-16 13:38:00,133.75,133.8,133.7,133.7
2021-06-16 13:39:00,133.7,133.8,133.35,133.35
2021-06-16 13:40:00,133.35,133.7,133.35,133.5
2021-06-16 13:41:00,133.5,133.9,133.35,133.9
2021-06-16 13:42:00,133.65,133.95,133.65,133.95
2021-06-16 13:43:00,133.95,133.95,133.8,133.9
2021-06-16 13:44:00,133.95,134.1,133.75,134.1
2021-06-16 13:45:00,134.1,134.15,134.0,134.1
2021-06-16 13:46:00,134.2,135.25,134.2,135.25
2021-06-16 13:47:00,135.25,135.9,134.75,134.95
2021-06-16 13:48:00,134.95,135.75,134.7,135.6
2021-06-16 13:49:00,135.6,135.8,135.25,135.45
2021-06-16 13:50:00,135.45,135.5,135.0,135.0
2021-06-16 13:51:00,135.0,135.25,134.7,134.9
2021-06-16 13:52:00,134.9,135.2,134.4,135.2
2021-06-16 13:53:00,135.2,135.4,134.85,135.2
2021-06-16 13:54:00,135.2,135.25,134.8,134.8
2021-06-16 13:55:00,134.8,135.45,134.8,135.45
2021-06-16 13:56:00,135.45,135.6,135.0,135.6
2021-06-16 13:57:00,135.6,135.6,135.25,135.25
2021-06-16 13:58:00,135.25,135.6,135.15,135.35
2021-06-16 13:59:00,135.35,135.7,135.3,135.5
2021-06-16 14:00:00,135.5,135.9,135.5,135.9
2021-06-16 14:01:00,135.9,135.95,135.65,135.9
2021-06-16 14:02:00,135.9,136.65,135.55,136.6
2021-06-16 14:03:00,136.6,138.5,136.45,138.4
2021-06-16 14:04:00,138.15,138.55,137.0,138.0
2021-06-16 14:05:00,138.0,138.5,137.4,137.5
2021-06-16 14:06:00,137.5,137.5,136.9,137.05
2021-06-16 14:07:00,137.05,137.2,135.65,135.9
2021-06-16 14:08:00,135.9,136.25,135.75,135.8
2021-06-16 14:09:00,135.8,136.9,135.8,136.65
2021-06-16 14:10:00,136.65,136.65,135.9,136.05
2021-06-16 14:11:00,136.05,136.65,136.05,136.35
2021-06-16 14:12:00,136.35,136.85,136.35,136.75
2021-06-16 14:13:00,136.75,137.1,136.55,137.0
2021-06-16 14:14:00,137.0,137.3,137.0,137.3
2021-06-16 14:15:00,137.3,137.7,137.05,137.7
2021-06-16 14:16:00,137.7,137.7,137.0,137.4
2021-06-16 14:17:00,137.1,137.3,137.0,137.3
2021-06-16 14:18:00,137.3,137.35,136.1,136.25
2021-06-16 14:19:00,136.25,136.45,136.15,136.25
2021-06-16 14:20:00,136.25,136.6,136.0,136.25
2021-06-16 14:21:00,136.25,136.3,136.0,136.25
2021-06-16 14:22:00,136.45,136.85,136.25,136.85
2021-06-16 14:23:00,136.65,137.25,136.65,137.15
2021-06-16 14:24:00,137.05,137.2,137.0,137.15
2021-06-16 14:25:00,137.15,137.25,137.0,137.25
2021-06-16 14:26:00,137.25,137.75,137.25,137.5
2021-06-16 14:27:00,137.5,138.0,137.45,138.0
2021-06-16 14:28:00,137.75,138.25,137.75,138.25
2021-06-16 14:29:00,138.3,138.4,137.75,137.75
2021-06-16 14:30:00,137.4,138.05,137.4,138.0
2021-06-16 14:31:00,138.0,138.4,137.85,138.05
2021-06-16 14:32:00,138.05,138.7,137.85,138.55
2021-06-16 14:33:00,138.4,138.45,137.7,137.7
2021-06-16 14:34:00,137.7,137.7,136.75,136.9
2021-06-16 14:35:00,136.75,137.5,136.65,137.3
2021-06-16 14:36:00,137.3,137.45,136.85,137.1
2021-06-16 14:37:00,137.1,137.4,136.95,137.05
2021-06-16 14:38:00,136.95,137.2,136.9,137.0
2021-06-16 14:39:00,137.0,137.35,136.95,137.2
2021-06-16 14:40:00,137.2,137.3,136.95,137.0
2021-06-16 14:41:00,137.0,137.25,136.8,137.15
2021-06-16 14:42:00,137.15,137.3,136.85,136.85
2021-06-16 14:43:00,136.85,136.85,136.65,136.7
2021-06-16 14:44:00,136.5,136.9,136.5,136.75
2021-06-16 14:45:00,136.75,137.0,136.6,136.9
2021-06-16 14:46:00,136.95,137.0,136.8,136.85
2021-06-16 14:47:00,136.85,137.15,136.65,136.85
2021-06-16 14:48:00,136.85,136.9,136.6,136.6
2021-06-16 14:49:00,136.6,136.9,136.6,136.6
2021-06-16 14:50:00,136.6,136.8,136.6,136.8
2021-06-16 14:51:00,136.8,136.8,136.6,136.65
2021-06-16 14:52:00,136.65,136.8,136.6,136.6
2021-06-16 14:53:00,136.8,136.8,136.55,136.6
2021-06-16 14:54:00,136.6,136.65,136.05,136.15
2021-06-16 14:55:00,136.15,136.35,135.5,135.7
2021-06-16 14:56:00,135.5,136.55,135.5,136.25
2021-06-16 14:57:00,136.25,136.5,136.25,136.35
2021-06-16 14:58:00,136.3,136.45,135.65,136.1
2021-06-16 14:59:00,136.1,136.25,135.7,135.8
2021-06-16 15:00:00,135.8,135.85,135.25,135.25
2021-06-16 15:01:00,135.25,135.45,135.05,135.15
2021-06-16 15:02:00,135.15,135.4,135.0,135.35
2021-06-16 15:03:00,135.3,135.9,135.3,135.7
2021-06-16 15:04:00,135.8,135.85,135.35,135.45
2021-06-16 15:05:00,135.45,135.65,135.35,135.4
2021-06-16 15:06:00,135.4,135.75,135.05,135.5
2021-06-16 15:07:00,135.5,135.5,135.05,135.3
2021-06-16 15:08:00,135.8,135.8,135.05,135.5
2021-06-16 15:10:00,135.8,135.9,135.6,135.85
2021-06-16 15:11:00,135.85,135.95,135.3,135.5
2021-06-16 15:12:00,135.5,135.8,135.35,135.8
2021-06-16 15:13:00,135.8,135.8,135.35,135.5
2021-06-16 15:14:00,135.65,135.9,135.5,135.5
2021-06-16 15:15:00,135.5,135.95,135.35,135.55
2021-06-16 15:16:00,135.5,135.5,135.15,135.15
2021-06-16 15:17:00,135.15,135.45,135.0,135.05
2021-06-16 15:18:00,135.05,135.05,134.55,134.55
2021-06-16 15:19:00,134.55,134.65,134.3,134.3
2021-06-16 15:20:00,134.25,135.65,134.2,135.25
2021-06-16 15:21:00,135.3,135.35,134.65,135.0
2021-06-16 15:22:00,135.0,135.45,134.65,134.75
2021-06-16 15:23:00,134.75,134.75,134.2,134.45
2021-06-16 15:24:00,134.45,134.85,134.25,134.55
2021-06-16 15:25:00,134.8,134.85,134.3,134.85
2021-06-16 15:26:00,134.85,135.25,134.6,135.25
2021-06-16 15:27:00,135.2,135.85,134.75,135.2
2021-06-16 15:28:00,135.2,135.5,135.0,135.0
2021-06-16 15:29:00,135.0,135.5,134.65,135.5
2021-06-16 15:30:00,135.5,135.5,135.5,135.5
2021-06-16 15:31:00,135.15,135.15,135.15,135.15
