2021-06-16 13:04:00,75.65,75.75,75.65,75.75
2021-06-16 13:05:00,75.75,75.75,75.65,75.75
2021-06-16 13:09:00,75.75,75.8,75.65,75.75
2021-06-16 13:13:00,75.75,75.8,75.7,75.8
2021-06-16 13:15:00,75.8,75.8,75.75,75.8
2021-06-16 13:16:00,75.8,75.8,75.8,75.8
2021-06-16 13:17:00,75.8,75.8,75.75,75.75
2021-06-16 13:19:00,75.8,75.85,75.75,75.85
2021-06-16 13:20:00,75.85,76.0,75.85,76.0
2021-06-16 13:21:00,76.0,76.0,76.0,76.0
2021-06-16 13:22:00,76.0,76.05,76.0,76.05
2021-06-16 13:23:00,76.05,76.1,76.0,76.1
2021-06-16 13:25:00,76.1,76.1,76.1,76.1
2021-06-16 13:26:00,76.15,76.15,76.15,76.15
2021-06-16 13:27:00,76.15,76.15,76.1,76.1
2021-06-16 13:28:00,76.1,76.15,76.1,76.1
2021-06-16 13:29:00,76.1,76.15,75.95,75.95
2021-06-16 13:30:00,75.95,75.95,75.9,75.95
2021-06-16 13:31:00,76.0,76.0,75.9,76.0
2021-06-16 13:32:00,75.9,75.95,75.9,75.95
2021-06-16 13:35:00,75.9,75.95,75.8,75.8
2021-06-16 13:39:00,75.75,75.9,75.75,75.75
2021-06-16 13:40:00,75.75,75.95,75.75,75.8
2021-06-16 13:41:00,75.8,75.95,75.8,75.95
2021-06-16 13:46:00,75.9,75.95,75.9,75.9
2021-06-16 13:50:00,75.95,76.0,75.8,75.85
2021-06-16 13:51:00,75.85,75.95,75.85,75.95
2021-06-16 13:52:00,75.95,75.95,75.85,75.9
2021-06-16 13:53:00,75.9,75.95,75.85,75.95
2021-06-16 13:54:00,75.95,75.95,75.9,75.9
2021-06-16 13:55:00,75.95,75.95,75.85,75.95
2021-06-16 13:58:00,75.95,75.95,75.85,75.85
2021-06-16 13:59:00,75.85,75.9,75.8,75.85
2021-06-16 14:03:00,75.7,75.9,75.7,75.9
2021-06-16 14:06:00,75.7,75.75,75.7,75.75
2021-06-16 14:07:00,75.75,75.75,75.75,75.75
2021-06-16 14:12:00,75.9,75.9,75.9,75.9
2021-06-16 14:17:00,75.8,75.9,75.8,75.8
2021-06-16 14:19:00,75.9,75.9,75.75,75.75
2021-06-16 14:22:00,75.75,75.85,75.75,75.75
2021-06-16 14:23:00,75.75,75.9,75.75,75.85
2021-06-16 14:24:00,75.75,75.9,75.75,75.9
2021-06-16 14:25:00,75.85,75.9,75.85,75.85
2021-06-16 14:30:00,75.85,75.9,75.85,75.9
2021-06-16 14:32:00,75.9,75.9,75.85,75.85
2021-06-16 14:33:00,75.8,75.85,75.8,75.8
2021-06-16 14:36:00,75.85,75.85,75.85,75.85
2021-06-16 14:38:00,75.75,75.85,75.75,75.8
2021-06-16 14:39:00,75.8,75.85,75.8,75.85
2021-06-16 14:41:00,75.85,75.85,75.8,75.85
2021-06-16 14:43:00,75.85,75.85,75.75,75.85
2021-06-16 14:44:00,75.85,75.85,75.7,75.85
2021-06-16 14:45:00,75.85,75.85,75.7,75.7
2021-06-16 14:46:00,75.7,75.8,75.7,75.7
2021-06-16 14:47:00,75.7,75.8,75.7,75.8
2021-06-16 14:48:00,75.8,75.9,75.8,75.85
2021-06-16 14:49:00,75.85,75.85,75.8,75.8
2021-06-16 14:52:00,75.9,75.9,75.8,75.8
2021-06-16 14:53:00,75.8,75.9,75.8,75.9
2021-06-16 14:54:00,75.9,75.95,75.8,75.95
2021-06-16 14:55:00,75.95,75.95,75.95,75.95
2021-06-16 14:56:00,75.95,75.95,75.8,75.85
2021-06-16 14:57:00,75.85,75.9,75.8,75.9
2021-06-16 14:58:00,75.9,75.9,75.8,75.9
2021-06-16 14:59:00,75.9,75.95,75.8,75.9
2021-06-16 15:00:00,75.9,75.95,75.75,75.8
2021-06-16 15:01:00,75.75,75.75,75.7,75.7
2021-06-16 15:02:00,75.75,75.75,75.7,75.75
2021-06-16 15:03:00,75.75,75.75,75.65,75.65
2021-06-16 15:04:00,75.65,75.85,75.65,75.85
2021-06-16 15:05:00,75.85,75.85,75.75,75.75
2021-06-16 15:06:00,75.75,75.8,75.75,75.8
2021-06-16 15:07:00,75.8,75.8,75.65,75.7
2021-06-16 15:08:00,75.7,75.75,75.65,75.7
2021-06-16 15:09:00,75.7,75.75,75.65,75.75
2021-06-16 15:10:00,75.65,75.75,75.65,75.65
2021-06-16 15:12:00,75.6,75.8,75.6,75.65
2021-06-16 15:13:00,75.65,75.8,75.6,75.6
2021-06-16 15:14:00,75.6,75.75,75.6,75.75
2021-06-16 15:15:00,75.75,75.75,75.55,75.6
2021-06-16 15:16:00,75.65,75.65,75.6,75.6
2021-06-16 15:17:00,75.65,75.7,75.6,75.7
2021-06-16 15:18:00,75.7,75.7,75.55,75.55
2021-06-16 15:19:00,75.55,75.75,75.55,75.65
2021-06-16 15:20:00,75.65,75.75,75.6,75.65
2021-06-16 15:21:00,75.65,75.7,75.6,75.6
2021-06-16 15:22:00,75.6,75.7,75.6,75.65
2021-06-16 15:23:00,75.7,75.7,75.6,75.6
2021-06-16 15:24:00,75.55,75.7,75.55,75.6
2021-06-16 15:25:00,75.6,75.7,75.6,75.7
2021-06-16 15:26:00,75.7,75.7,75.65,75.65
2021-06-16 15:27:00,75.7,75.7,75.55,75.7
2021-06-16 15:29:00,75.7,75.7,75.65,75.7
2021-06-16 15:30:00,75.7,75.7,75.7,75.7
2021-06-16 15:40:00,75.65,75.65,75.65,75.65
