2021-06-16 14:27:00,93.3,93.5,93.3,93.4
2021-06-16 14:28:00,93.35,93.5,93.35,93.5
2021-06-16 14:31:00,93.7,93.7,93.5,93.5
2021-06-16 14:32:00,93.5,93.5,93.5,93.5
2021-06-16 14:33:00,93.5,93.7,93.5,93.7
2021-06-16 14:34:00,93.8,93.8,93.8,93.8
2021-06-16 14:35:00,93.7,93.7,93.7,93.7
2021-06-16 14:36:00,93.7,93.75,93.7,93.7
2021-06-16 14:37:00,93.7,93.85,93.7,93.85
2021-06-16 14:39:00,93.85,93.85,93.85,93.85
2021-06-16 14:40:00,93.85,93.85,93.7,93.7
2021-06-16 14:41:00,93.7,93.9,93.7,93.9
2021-06-16 14:42:00,93.9,93.9,93.85,93.9
2021-06-16 14:44:00,93.85,93.9,93.85,93.9
2021-06-16 14:47:00,93.9,93.9,93.85,93.85
2021-06-16 14:48:00,93.85,93.9,93.8,93.8
2021-06-16 14:49:00,93.8,93.9,93.8,93.9
2021-06-16 14:50:00,93.9,93.9,93.9,93.9
2021-06-16 14:51:00,93.9,93.9,93.7,93.7
2021-06-16 14:52:00,93.7,93.7,93.05,93.3
2021-06-16 14:53:00,93.3,93.45,93.3,93.45
2021-06-16 14:55:00,93.35,93.45,93.3,93.45
2021-06-16 14:56:00,93.45,93.45,93.3,93.3
2021-06-16 14:57:00,93.3,93.45,93.3,93.4
2021-06-16 14:58:00,93.4,93.45,93.35,93.45
2021-06-16 14:59:00,93.45,93.45,93.35,93.45
2021-06-16 15:00:00,93.45,93.45,93.35,93.35
2021-06-16 15:01:00,93.35,93.4,93.3,93.4
2021-06-16 15:02:00,93.4,93.4,93.2,93.2
2021-06-16 15:03:00,93.2,93.25,93.2,93.25
2021-06-16 15:04:00,93.25,93.3,93.25,93.25
2021-06-16 15:05:00,93.25,93.25,93.2,93.25
2021-06-16 15:06:00,93.25,93.25,93.0,93.05
2021-06-16 15:07:00,93.05,93.1,93.0,93.0
2021-06-16 15:08:00,93.0,93.15,93.0,93.15
2021-06-16 15:09:00,93.15,93.5,93.15,93.15
2021-06-16 15:10:00,93.05,93.4,93.05,93.4
2021-06-16 15:11:00,93.4,93.4,93.05,93.05
2021-06-16 15:12:00,93.05,93.1,93.05,93.1
2021-06-16 15:13:00,93.05,93.15,93.05,93.15
2021-06-16 15:14:00,93.15,93.15,92.0,92.65
2021-06-16 15:15:00,92.65,92.65,92.25,92.55
2021-06-16 15:16:00,92.6,92.85,92.55,92.75
2021-06-16 15:17:00,92.75,92.9,92.65,92.9
2021-06-16 15:18:00,92.9,93.0,92.25,92.5
2021-06-16 15:19:00,92.35,92.55,92.35,92.55
2021-06-16 15:20:00,92.55,92.55,92.4,92.55
2021-06-16 15:21:00,92.55,92.95,92.45,92.85
2021-06-16 15:22:00,92.85,92.85,92.5,92.55
2021-06-16 15:23:00,92.55,92.85,92.55,92.7
2021-06-16 15:24:00,92.7,92.85,92.7,92.8
2021-06-16 15:25:00,92.8,92.8,92.7,92.7
2021-06-16 15:26:00,92.75,92.85,92.75,92.8
2021-06-16 15:27:00,92.75,93.0,92.75,93.0
2021-06-16 15:28:00,93.0,93.0,92.75,92.85
2021-06-16 15:29:00,92.85,92.85,92.55,92.6
2021-06-16 15:30:00,92.6,92.6,92.6,92.6
2021-06-16 15:31:00,92.7,92.7,92.7,92.7
