2021-06-16 12:06:00,215.45,215.45,215.2,215.2
2021-06-16 12:07:00,215.2,215.4,215.2,215.4
2021-06-16 12:08:00,215.4,215.7,215.4,215.7
2021-06-16 12:09:00,215.7,215.7,215.7,215.7
2021-06-16 12:10:00,215.7,215.7,215.45,215.45
2021-06-16 12:14:00,215.45,215.45,215.25,215.45
2021-06-16 12:15:00,215.45,215.5,215.45,215.5
2021-06-16 12:16:00,215.5,215.5,215.5,215.5
2021-06-16 12:17:00,215.5,215.6,215.5,215.6
2021-06-16 12:18:00,215.6,215.6,215.5,215.6
2021-06-16 12:19:00,215.6,215.6,215.4,215.4
2021-06-16 12:20:00,215.4,215.6,215.4,215.6
2021-06-16 12:21:00,215.6,215.6,215.3,215.55
2021-06-16 12:22:00,215.55,215.55,215.55,215.55
2021-06-16 12:23:00,215.55,215.55,215.25,215.25
2021-06-16 12:24:00,215.25,215.25,215.25,215.25
2021-06-16 12:25:00,215.25,215.5,215.25,215.5
2021-06-16 12:26:00,215.5,215.5,215.0,215.3
2021-06-16 12:27:00,215.3,215.3,215.0,215.0
2021-06-16 12:29:00,214.95,214.95,214.75,214.75
2021-06-16 12:30:00,214.65,215.0,214.65,215.0
2021-06-16 12:32:00,215.0,215.0,214.95,215.0
2021-06-16 12:36:00,215.05,215.05,215.05,215.05
2021-06-16 12:37:00,215.05,215.35,215.0,215.35
2021-06-16 12:38:00,215.35,215.5,215.05,215.5
2021-06-16 12:39:00,215.5,215.5,215.1,215.1
2021-06-16 12:40:00,215.05,215.1,215.0,215.0
2021-06-16 12:41:00,215.0,215.05,215.0,215.05
2021-06-16 12:42:00,215.05,215.25,215.0,215.1
2021-06-16 12:43:00,215.1,215.1,215.05,215.05
2021-06-16 12:45:00,215.0,215.0,215.0,215.0
2021-06-16 12:46:00,215.0,215.3,215.0,215.3
2021-06-16 12:47:00,215.3,215.35,215.3,215.35
2021-06-16 12:48:00,215.35,216.65,215.35,216.5
2021-06-16 12:49:00,216.5,216.5,216.05,216.25
2021-06-16 12:50:00,216.25,216.25,216.0,216.15
2021-06-16 12:51:00,216.2,216.25,216.2,216.25
2021-06-16 12:52:00,216.25,216.25,216.2,216.2
2021-06-16 12:53:00,216.25,216.4,216.2,216.2
2021-06-16 12:54:00,216.2,216.4,216.2,216.4
2021-06-16 12:56:00,216.4,216.4,216.4,216.4
2021-06-16 12:57:00,216.4,216.4,216.2,216.2
2021-06-16 12:58:00,216.2,216.35,216.0,216.0
2021-06-16 13:02:00,216.0,217.0,216.0,217.0
2021-06-16 13:03:00,217.0,217.0,216.55,216.55
2021-06-16 13:04:00,216.55,216.75,216.55,216.55
2021-06-16 13:05:00,216.55,216.6,216.55,216.6
2021-06-16 13:07:00,216.6,216.6,216.55,216.55
2021-06-16 13:08:00,216.55,216.6,216.5,216.5
2021-06-16 13:09:00,216.5,216.7,216.5,216.7
2021-06-16 13:10:00,216.7,216.7,216.5,216.5
2021-06-16 13:11:00,216.5,216.5,216.25,216.25
2021-06-16 13:12:00,216.25,217.35,216.2,217.35
2021-06-16 13:13:00,217.35,217.35,216.7,216.7
2021-06-16 13:14:00,216.7,216.7,216.7,216.7
2021-06-16 13:15:00,216.7,216.95,216.65,216.95
2021-06-16 13:16:00,216.95,216.95,216.95,216.95
2021-06-16 13:17:00,216.95,217.0,216.95,217.0
2021-06-16 13:18:00,217.0,217.1,216.85,217.1
2021-06-16 13:19:00,217.1,217.1,216.35,216.4
2021-06-16 13:20:00,216.35,217.0,216.35,217.0
2021-06-16 13:21:00,217.0,217.0,217.0,217.0
2021-06-16 13:22:00,217.0,217.0,216.9,216.9
2021-06-16 13:23:00,216.9,216.9,216.6,216.6
2021-06-16 13:24:00,216.6,216.6,216.6,216.6
2021-06-16 13:25:00,216.6,216.6,216.5,216.5
2021-06-16 13:26:00,216.5,216.8,216.15,216.15
2021-06-16 13:27:00,216.15,216.45,216.15,216.45
2021-06-16 13:28:00,216.5,217.45,216.5,217.45
2021-06-16 13:29:00,217.45,217.65,216.85,217.65
2021-06-16 13:30:00,217.6,217.9,216.75,217.45
2021-06-16 13:31:00,217.45,217.45,216.7,216.85
2021-06-16 13:32:00,216.9,216.9,216.45,216.45
2021-06-16 13:33:00,216.45,216.85,216.1,216.15
2021-06-16 13:34:00,216.15,216.15,215.55,215.55
2021-06-16 13:35:00,215.55,215.55,215.15,215.15
2021-06-16 13:36:00,215.15,215.65,215.15,215.25
2021-06-16 13:37:00,215.05,215.6,215.0,215.45
2021-06-16 13:39:00,215.2,216.0,215.0,215.7
2021-06-16 13:40:00,215.7,216.45,215.7,216.45
2021-06-16 13:41:00,216.45,216.45,216.45,216.45
2021-06-16 13:42:00,216.45,216.45,216.15,216.15
2021-06-16 13:44:00,216.15,216.15,216.1,216.1
2021-06-16 13:45:00,216.1,216.35,216.1,216.35
2021-06-16 13:47:00,215.95,215.95,215.95,215.95
2021-06-16 13:48:00,215.95,215.95,215.8,215.8
2021-06-16 13:49:00,215.8,215.8,215.7,215.7
2021-06-16 13:50:00,215.7,216.1,215.7,216.1
2021-06-16 13:51:00,216.0,216.3,216.0,216.3
2021-06-16 13:52:00,216.3,216.35,216.2,216.2
2021-06-16 13:53:00,216.35,216.35,215.95,215.95
2021-06-16 13:54:00,216.1,216.3,215.85,216.3
2021-06-16 13:55:00,216.35,216.35,216.05,216.35
2021-06-16 13:56:00,216.35,216.95,216.25,216.95
2021-06-16 13:57:00,216.95,216.95,216.3,216.6
2021-06-16 13:58:00,216.6,216.95,216.25,216.85
2021-06-16 13:59:00,216.85,216.85,216.35,216.65
2021-06-16 14:00:00,216.65,216.8,216.35,216.6
2021-06-16 14:01:00,216.6,216.8,216.6,216.7
2021-06-16 14:02:00,216.7,216.8,216.35,216.4
2021-06-16 14:03:00,216.4,216.5,216.4,216.5
2021-06-16 14:04:00,216.5,216.5,215.65,215.65
2021-06-16 14:05:00,215.65,215.65,215.65,215.65
2021-06-16 14:06:00,215.65,215.95,215.65,215.95
2021-06-16 14:07:00,215.95,216.2,215.95,216.05
2021-06-16 14:08:00,216.05,216.2,216.0,216.2
2021-06-16 14:09:00,216.2,216.4,216.15,216.15
2021-06-16 14:10:00,216.15,216.15,216.15,216.15
2021-06-16 14:11:00,216.15,216.3,216.15,216.3
2021-06-16 14:12:00,216.3,216.3,216.3,216.3
2021-06-16 14:13:00,216.3,216.3,216.25,216.25
2021-06-16 14:14:00,216.25,216.5,216.25,216.5
2021-06-16 14:15:00,216.5,216.55,216.5,216.55
2021-06-16 14:16:00,216.55,216.7,216.25,216.7
2021-06-16 14:17:00,216.7,216.7,216.35,216.35
2021-06-16 14:18:00,216.35,216.75,216.35,216.75
2021-06-16 14:19:00,216.75,216.75,216.55,216.55
2021-06-16 14:20:00,216.4,216.4,216.05,216.05
2021-06-16 14:22:00,216.05,216.05,216.0,216.0
2021-06-16 14:23:00,216.0,216.25,216.0,216.25
2021-06-16 14:24:00,216.25,216.25,216.05,216.05
2021-06-16 14:25:00,216.05,216.05,216.05,216.05
2021-06-16 14:27:00,216.25,216.25,216.25,216.25
2021-06-16 14:28:00,216.25,216.25,216.1,216.1
2021-06-16 14:31:00,216.1,216.45,216.05,216.45
2021-06-16 14:32:00,216.45,216.5,216.45,216.5
2021-06-16 14:33:00,216.5,216.5,216.5,216.5
2021-06-16 14:34:00,216.5,216.5,216.05,216.05
2021-06-16 14:35:00,216.05,216.35,216.05,216.05
2021-06-16 14:36:00,216.05,216.1,216.0,216.0
2021-06-16 14:37:00,216.0,216.0,215.75,215.75
2021-06-16 14:38:00,215.75,215.95,215.75,215.95
2021-06-16 14:39:00,215.95,215.95,215.65,215.65
2021-06-16 14:40:00,215.65,216.0,215.65,216.0
2021-06-16 14:42:00,216.0,216.0,215.7,216.0
2021-06-16 14:43:00,216.0,216.05,215.8,216.05
2021-06-16 14:44:00,216.05,216.05,215.8,215.8
2021-06-16 14:47:00,215.8,215.8,215.8,215.8
2021-06-16 14:48:00,215.8,215.9,215.8,215.9
2021-06-16 14:49:00,215.9,216.1,215.8,215.8
2021-06-16 14:50:00,215.8,216.1,215.8,216.1
2021-06-16 14:52:00,216.1,216.1,216.1,216.1
2021-06-16 14:53:00,216.1,216.1,215.8,215.8
2021-06-16 14:54:00,215.8,216.2,215.8,216.2
2021-06-16 14:55:00,216.2,216.25,216.0,216.25
2021-06-16 14:56:00,216.25,216.25,216.0,216.0
2021-06-16 14:59:00,216.2,216.3,216.2,216.3
2021-06-16 15:00:00,216.3,216.3,216.0,216.0
2021-06-16 15:01:00,216.0,216.2,216.0,216.2
2021-06-16 15:02:00,216.2,216.2,216.0,216.0
2021-06-16 15:04:00,216.1,216.1,216.0,216.0
2021-06-16 15:07:00,216.0,216.0,216.0,216.0
2021-06-16 15:08:00,216.0,216.0,215.8,215.8
2021-06-16 15:09:00,215.95,215.95,215.3,215.65
2021-06-16 15:10:00,215.65,215.65,215.0,215.05
2021-06-16 15:11:00,215.05,215.2,215.05,215.2
2021-06-16 15:12:00,215.2,215.2,215.0,215.0
2021-06-16 15:13:00,215.0,215.15,215.0,215.0
2021-06-16 15:14:00,215.0,215.15,215.0,215.05
2021-06-16 15:15:00,215.05,215.15,215.05,215.1
2021-06-16 15:16:00,215.15,215.15,215.15,215.15
2021-06-16 15:17:00,215.15,215.15,215.0,215.05
2021-06-16 15:18:00,215.1,215.55,215.05,215.3
2021-06-16 15:19:00,215.3,215.55,215.3,215.3
2021-06-16 15:20:00,215.3,215.95,215.3,215.4
2021-06-16 15:21:00,215.4,216.4,215.3,215.5
2021-06-16 15:22:00,215.5,215.55,215.3,215.3
2021-06-16 15:23:00,215.3,215.4,215.05,215.05
2021-06-16 15:24:00,215.05,215.1,215.05,215.1
2021-06-16 15:25:00,215.1,215.3,215.0,215.15
2021-06-16 15:26:00,215.0,216.0,215.0,215.15
2021-06-16 15:27:00,215.15,216.95,215.15,215.15
2021-06-16 15:28:00,215.0,216.55,215.0,215.35
2021-06-16 15:29:00,215.25,216.3,214.0,214.15
2021-06-16 15:30:00,214.15,214.15,214.15,214.15
2021-06-16 15:40:00,215.45,215.45,215.45,215.45
