2021-06-16 11:34:00,733.05,733.15,732.75,732.9
2021-06-16 11:35:00,732.9,733.95,732.9,733.75
2021-06-16 11:36:00,733.75,733.85,733.45,733.55
2021-06-16 11:37:00,733.55,733.75,732.75,733.0
2021-06-16 11:38:00,732.75,734.05,732.75,732.75
2021-06-16 11:39:00,732.75,734.0,732.7,733.8
2021-06-16 11:40:00,733.8,733.95,733.35,733.85
2021-06-16 11:41:00,733.85,734.45,733.85,734.15
2021-06-16 11:42:00,734.15,735.6,734.15,735.35
2021-06-16 11:43:00,735.35,736.45,735.05,735.75
2021-06-16 11:44:00,735.75,735.95,735.05,735.95
2021-06-16 11:45:00,736.45,736.45,735.55,735.7
2021-06-16 11:46:00,735.7,736.4,735.7,736.0
2021-06-16 11:47:00,736.0,736.0,735.5,735.55
2021-06-16 11:48:00,735.55,736.0,735.55,735.85
2021-06-16 11:49:00,735.85,735.95,735.0,735.5
2021-06-16 11:50:00,735.45,736.6,735.45,736.45
2021-06-16 11:51:00,736.45,736.65,735.95,735.95
2021-06-16 11:52:00,735.95,736.4,735.9,735.95
2021-06-16 11:53:00,735.95,736.25,735.6,735.7
2021-06-16 11:54:00,735.6,735.7,735.2,735.2
2021-06-16 11:55:00,735.2,735.5,735.2,735.2
2021-06-16 11:56:00,735.2,736.15,735.2,736.0
2021-06-16 11:57:00,736.0,736.4,735.95,736.1
2021-06-16 11:58:00,736.3,736.3,735.95,736.15
2021-06-16 11:59:00,736.15,736.95,735.95,736.8
2021-06-16 12:00:00,736.8,736.95,736.25,736.25
2021-06-16 12:01:00,736.25,736.4,736.05,736.15
2021-06-16 12:02:00,736.15,737.0,736.0,736.0
2021-06-16 12:03:00,736.0,736.1,735.2,735.4
2021-06-16 12:04:00,735.4,735.9,735.3,735.65
2021-06-16 12:05:00,735.65,736.6,735.3,736.1
2021-06-16 12:06:00,736.1,736.15,735.8,735.9
2021-06-16 12:07:00,735.9,736.25,735.45,735.8
2021-06-16 12:08:00,735.8,735.85,735.0,735.45
2021-06-16 12:09:00,735.45,735.7,733.55,733.9
2021-06-16 12:10:00,734.15,734.15,733.75,733.8
2021-06-16 12:11:00,733.8,733.9,733.2,733.45
2021-06-16 12:12:00,733.45,734.4,733.2,734.0
2021-06-16 12:13:00,733.95,734.0,733.75,733.8
2021-06-16 12:14:00,733.8,733.95,733.8,733.85
2021-06-16 12:15:00,733.85,734.0,733.85,733.95
2021-06-16 12:16:00,733.95,734.4,733.95,734.15
2021-06-16 12:17:00,734.3,734.3,734.15,734.15
2021-06-16 12:18:00,734.15,734.8,734.15,734.75
2021-06-16 12:19:00,734.75,735.6,734.75,735.6
2021-06-16 12:20:00,735.6,735.75,735.15,735.2
2021-06-16 12:21:00,735.25,735.3,734.9,734.9
2021-06-16 12:22:00,734.9,734.95,734.65,734.7
2021-06-16 12:23:00,734.7,735.95,734.65,735.95
2021-06-16 12:24:00,735.95,736.0,735.4,735.4
2021-06-16 12:25:00,735.4,735.4,734.35,734.35
2021-06-16 12:26:00,734.4,734.9,734.35,734.6
2021-06-16 12:27:00,734.65,735.1,734.6,734.65
2021-06-16 12:28:00,734.65,735.15,734.65,734.95
2021-06-16 12:29:00,735.0,735.0,734.45,734.5
2021-06-16 12:30:00,734.5,734.5,733.7,734.25
2021-06-16 12:31:00,734.25,734.55,734.1,734.3
2021-06-16 12:32:00,734.3,734.4,734.15,734.25
2021-06-16 12:33:00,734.25,734.35,734.15,734.25
2021-06-16 12:34:00,734.25,735.0,734.0,734.95
2021-06-16 12:35:00,735.15,735.55,735.15,735.15
2021-06-16 12:36:00,735.15,735.35,734.65,734.8
2021-06-16 12:37:00,734.8,734.8,734.4,734.4
2021-06-16 12:38:00,734.4,735.6,734.1,735.45
2021-06-16 12:39:00,735.45,735.7,735.05,735.05
2021-06-16 12:40:00,735.05,735.05,732.75,732.75
2021-06-16 12:41:00,732.85,733.1,732.7,732.75
2021-06-16 12:42:00,732.7,732.8,732.6,732.65
2021-06-16 12:43:00,732.6,732.65,732.35,732.5
2021-06-16 12:44:00,732.5,732.65,731.8,732.0
2021-06-16 12:45:00,732.0,732.2,731.95,732.1
2021-06-16 12:46:00,732.05,732.9,732.05,732.9
2021-06-16 12:47:00,732.8,733.35,732.8,732.85
2021-06-16 12:48:00,732.85,732.85,732.65,732.65
2021-06-16 12:49:00,732.6,732.7,732.2,732.35
2021-06-16 12:50:00,732.3,733.2,732.3,733.1
2021-06-16 12:51:00,733.1,733.55,732.75,733.5
2021-06-16 12:52:00,733.5,733.5,733.15,733.3
2021-06-16 12:53:00,733.25,733.5,733.05,733.5
2021-06-16 12:54:00,733.5,734.0,733.5,733.85
2021-06-16 12:55:00,733.85,733.95,733.45,733.6
2021-06-16 12:56:00,733.6,733.7,733.5,733.55
2021-06-16 12:57:00,733.55,733.75,733.5,733.7
2021-06-16 12:58:00,733.7,733.75,733.05,733.45
2021-06-16 12:59:00,733.45,734.85,733.45,734.5
2021-06-16 13:00:00,734.5,734.6,733.05,733.05
2021-06-16 13:01:00,733.1,733.75,733.1,733.55
2021-06-16 13:02:00,733.55,733.65,733.2,733.25
2021-06-16 13:03:00,733.2,734.05,733.2,733.25
2021-06-16 13:04:00,733.25,733.5,733.05,733.05
2021-06-16 13:05:00,733.05,733.15,733.0,733.1
2021-06-16 13:06:00,733.1,734.1,733.05,733.95
2021-06-16 13:07:00,734.05,734.35,733.85,733.95
2021-06-16 13:08:00,733.55,733.9,733.25,733.6
2021-06-16 13:09:00,733.6,734.05,733.45,733.9
2021-06-16 13:10:00,733.9,733.9,733.75,733.8
2021-06-16 13:11:00,733.8,733.8,733.65,733.65
2021-06-16 13:12:00,733.7,735.0,733.5,734.95
2021-06-16 13:13:00,734.95,735.45,734.4,734.55
2021-06-16 13:14:00,734.55,735.5,734.4,735.25
2021-06-16 13:15:00,735.25,735.4,734.7,735.1
2021-06-16 13:16:00,735.1,735.95,735.05,735.9
2021-06-16 13:17:00,735.85,735.95,735.3,735.35
2021-06-16 13:18:00,735.35,735.35,735.2,735.25
2021-06-16 13:19:00,735.25,735.95,735.2,735.9
2021-06-16 13:20:00,735.9,736.0,735.8,735.9
2021-06-16 13:21:00,735.9,735.9,735.45,735.8
2021-06-16 13:22:00,735.75,736.0,735.6,735.95
2021-06-16 13:23:00,735.95,736.0,735.6,735.8
2021-06-16 13:24:00,735.8,735.85,735.7,735.7
2021-06-16 13:25:00,735.7,735.85,735.6,735.6
2021-06-16 13:26:00,735.55,735.65,735.1,735.2
2021-06-16 13:27:00,735.2,735.35,735.15,735.15
2021-06-16 13:28:00,735.35,735.7,735.35,735.65
2021-06-16 13:29:00,735.65,735.95,735.45,735.7
2021-06-16 13:30:00,735.7,735.8,735.3,735.3
2021-06-16 13:31:00,735.3,735.9,735.3,735.5
2021-06-16 13:32:00,735.45,735.7,735.35,735.35
2021-06-16 13:33:00,735.55,735.55,735.0,735.05
2021-06-16 13:34:00,735.05,735.05,734.05,734.1
2021-06-16 13:35:00,734.1,735.05,734.1,734.6
2021-06-16 13:36:00,734.6,734.8,734.25,734.25
2021-06-16 13:37:00,734.25,735.3,734.25,734.9
2021-06-16 13:38:00,734.9,735.4,734.9,735.05
2021-06-16 13:39:00,735.05,735.65,734.6,735.25
2021-06-16 13:40:00,735.25,735.55,735.25,735.4
2021-06-16 13:41:00,735.4,735.55,735.0,735.25
2021-06-16 13:42:00,735.5,735.6,735.05,735.4
2021-06-16 13:43:00,735.5,735.9,735.5,735.75
2021-06-16 13:44:00,735.75,736.0,735.75,735.8
2021-06-16 13:45:00,735.8,736.0,735.8,735.95
2021-06-16 13:46:00,735.95,736.0,735.75,735.8
2021-06-16 13:47:00,735.8,735.85,735.4,735.4
2021-06-16 13:48:00,735.4,735.75,735.35,735.6
2021-06-16 13:49:00,735.6,735.6,734.8,735.3
2021-06-16 13:50:00,735.3,735.65,735.1,735.65
2021-06-16 13:51:00,735.65,735.85,735.4,735.4
2021-06-16 13:52:00,735.4,735.5,735.2,735.25
2021-06-16 13:53:00,735.25,735.95,735.25,735.9
2021-06-16 13:54:00,735.9,736.0,735.75,735.95
2021-06-16 13:55:00,735.95,736.0,735.6,735.6
2021-06-16 13:56:00,735.6,735.8,735.15,735.2
2021-06-16 13:57:00,735.2,736.0,735.2,735.65
2021-06-16 13:58:00,735.65,735.95,735.0,735.0
2021-06-16 13:59:00,735.0,735.0,734.7,734.7
2021-06-16 14:00:00,734.7,734.8,734.35,734.35
2021-06-16 14:01:00,734.3,734.45,733.15,733.15
2021-06-16 14:02:00,733.15,733.45,733.05,733.4
2021-06-16 14:03:00,733.4,733.45,733.2,733.3
2021-06-16 14:04:00,733.3,733.45,733.25,733.35
2021-06-16 14:05:00,733.25,735.0,733.25,734.75
2021-06-16 14:06:00,735.0,735.0,734.35,734.75
2021-06-16 14:07:00,734.75,734.85,734.3,734.3
2021-06-16 14:08:00,734.5,734.9,734.25,734.9
2021-06-16 14:09:00,734.9,735.65,734.55,735.25
2021-06-16 14:10:00,735.25,735.65,734.85,735.25
2021-06-16 14:11:00,735.25,735.4,735.05,735.2
2021-06-16 14:12:00,735.2,735.35,735.0,735.0
2021-06-16 14:13:00,735.0,735.35,734.9,735.2
2021-06-16 14:14:00,735.1,735.3,735.1,735.1
2021-06-16 14:15:00,735.1,735.6,735.1,735.4
2021-06-16 14:16:00,735.4,735.4,733.7,733.7
2021-06-16 14:17:00,733.45,733.9,733.3,733.3
2021-06-16 14:18:00,733.3,733.6,732.95,733.5
2021-06-16 14:19:00,733.65,734.9,733.65,734.5
2021-06-16 14:20:00,734.5,734.95,733.45,734.75
2021-06-16 14:21:00,734.75,734.85,734.0,734.0
2021-06-16 14:22:00,734.1,734.6,733.8,734.55
2021-06-16 14:23:00,734.55,734.6,734.15,734.25
2021-06-16 14:24:00,734.25,734.9,734.1,734.45
2021-06-16 14:25:00,734.45,734.75,734.05,734.05
2021-06-16 14:26:00,734.05,734.6,734.05,734.1
2021-06-16 14:27:00,734.1,734.8,733.65,734.8
2021-06-16 14:28:00,734.8,736.0,734.45,735.5
2021-06-16 14:29:00,735.5,736.0,735.5,735.8
2021-06-16 14:30:00,735.8,736.0,735.5,735.55
2021-06-16 14:31:00,735.65,735.65,735.5,735.55
2021-06-16 14:32:00,735.55,736.0,735.35,735.9
2021-06-16 14:33:00,735.95,736.0,735.65,735.95
2021-06-16 14:34:00,735.95,735.95,735.2,735.2
2021-06-16 14:35:00,735.2,735.55,735.2,735.4
2021-06-16 14:36:00,735.45,735.75,735.1,735.2
2021-06-16 14:37:00,735.2,735.2,734.7,734.8
2021-06-16 14:38:00,734.8,734.8,734.35,734.35
2021-06-16 14:39:00,734.35,735.45,734.3,735.15
2021-06-16 14:40:00,735.15,735.3,735.05,735.05
2021-06-16 14:41:00,735.05,735.3,734.65,734.8
2021-06-16 14:42:00,734.8,734.8,734.45,734.7
2021-06-16 14:43:00,734.7,735.2,734.45,735.0
2021-06-16 14:44:00,735.0,735.3,734.75,735.05
2021-06-16 14:45:00,735.05,735.15,735.05,735.15
2021-06-16 14:46:00,735.1,735.15,734.75,735.0
2021-06-16 14:47:00,735.0,736.0,735.0,735.95
2021-06-16 14:48:00,735.95,735.95,735.6,735.65
2021-06-16 14:49:00,735.65,735.65,734.55,734.75
2021-06-16 14:50:00,734.75,735.0,734.25,735.0
2021-06-16 14:51:00,735.0,735.05,734.45,734.6
2021-06-16 14:52:00,734.6,734.6,734.4,734.5
2021-06-16 14:53:00,734.4,734.5,734.05,734.4
2021-06-16 14:54:00,734.4,734.7,734.35,734.7
2021-06-16 14:55:00,734.7,734.7,734.35,734.5
2021-06-16 14:56:00,734.5,734.65,733.9,734.25
2021-06-16 14:57:00,734.25,734.25,733.95,733.95
2021-06-16 14:58:00,733.95,734.1,733.95,734.05
2021-06-16 14:59:00,734.05,734.75,733.75,734.35
2021-06-16 15:00:00,734.35,734.35,733.0,733.2
2021-06-16 15:01:00,733.2,733.2,732.2,732.2
2021-06-16 15:02:00,732.2,733.65,732.0,733.55
2021-06-16 15:03:00,733.45,733.7,733.05,733.05
2021-06-16 15:04:00,733.05,733.05,732.55,732.55
2021-06-16 15:05:00,733.7,734.2,733.0,733.0
2021-06-16 15:06:00,733.0,733.15,732.0,732.0
2021-06-16 15:07:00,731.5,731.85,731.5,731.8
2021-06-16 15:08:00,731.8,731.95,731.7,731.85
2021-06-16 15:09:00,731.85,733.0,731.85,733.0
2021-06-16 15:10:00,733.0,733.0,731.7,732.0
2021-06-16 15:11:00,732.0,732.55,732.0,732.0
2021-06-16 15:12:00,732.1,732.2,732.0,732.15
2021-06-16 15:13:00,732.15,732.95,732.15,732.4
2021-06-16 15:14:00,732.4,732.65,732.15,732.5
2021-06-16 15:15:00,732.5,733.2,732.45,733.0
2021-06-16 15:16:00,733.1,733.9,733.05,733.85
2021-06-16 15:17:00,733.85,733.9,732.9,732.9
2021-06-16 15:18:00,732.9,732.9,732.0,732.05
2021-06-16 15:19:00,732.2,732.3,731.2,731.2
2021-06-16 15:20:00,731.2,731.45,731.0,731.05
2021-06-16 15:21:00,731.05,731.2,729.15,731.05
2021-06-16 15:22:00,730.85,730.95,729.05,730.6
2021-06-16 15:23:00,730.3,730.8,729.4,729.4
2021-06-16 15:24:00,729.4,730.0,729.4,730.0
2021-06-16 15:25:00,730.0,730.6,729.8,730.0
2021-06-16 15:26:00,729.8,730.0,729.65,729.95
2021-06-16 15:27:00,729.95,730.75,729.95,730.0
2021-06-16 15:28:00,730.0,730.9,729.95,730.6
2021-06-16 15:29:00,730.6,730.9,729.95,730.9
2021-06-16 15:30:00,730.9,730.9,730.9,730.9
2021-06-16 15:31:00,730.9,731.85,730.9,731.85
2021-06-16 15:40:00,731.85,731.85,731.85,731.85
