2021-06-16 11:33:00,2062.0,2062.6,2061.1,2062.6
2021-06-16 11:34:00,2062.6,2062.85,2061.25,2062.6
2021-06-16 11:35:00,2062.6,2065.0,2062.25,2062.6
2021-06-16 11:36:00,2062.6,2063.85,2062.6,2063.8
2021-06-16 11:37:00,2063.8,2064.95,2063.5,2064.35
2021-06-16 11:38:00,2064.35,2065.9,2063.8,2064.0
2021-06-16 11:39:00,2064.0,2064.7,2062.2,2064.7
2021-06-16 11:40:00,2064.7,2064.8,2062.3,2062.3
2021-06-16 11:41:00,2062.3,2063.9,2062.3,2063.0
2021-06-16 11:42:00,2063.0,2063.0,2057.8,2057.8
2021-06-16 11:43:00,2058.0,2060.4,2058.0,2060.4
2021-06-16 11:44:00,2060.4,2062.95,2060.4,2062.5
2021-06-16 11:45:00,2062.5,2062.5,2061.0,2061.0
2021-06-16 11:46:00,2061.0,2062.4,2060.0,2061.85
2021-06-16 11:47:00,2061.85,2061.85,2061.35,2061.4
2021-06-16 11:48:00,2061.4,2062.0,2060.1,2062.0
2021-06-16 11:49:00,2062.0,2062.0,2061.9,2061.95
2021-06-16 11:50:00,2061.95,2061.95,2061.1,2061.95
2021-06-16 11:51:00,2061.95,2062.0,2060.15,2060.15
2021-06-16 11:52:00,2061.1,2061.1,2057.35,2057.35
2021-06-16 11:53:00,2058.75,2059.4,2056.6,2056.6
2021-06-16 11:54:00,2056.6,2058.5,2056.6,2058.5
2021-06-16 11:55:00,2058.5,2059.4,2058.5,2058.95
2021-06-16 11:56:00,2059.05,2060.0,2059.05,2060.0
2021-06-16 11:57:00,2060.0,2060.5,2058.65,2060.5
2021-06-16 11:58:00,2060.5,2060.5,2057.55,2060.5
2021-06-16 11:59:00,2060.5,2060.6,2060.5,2060.6
2021-06-16 12:00:00,2060.6,2060.65,2058.95,2060.6
2021-06-16 12:01:00,2060.65,2060.7,2060.65,2060.7
2021-06-16 12:02:00,2060.7,2062.0,2059.0,2062.0
2021-06-16 12:03:00,2062.0,2062.0,2062.0,2062.0
2021-06-16 12:04:00,2062.0,2063.0,2062.0,2063.0
2021-06-16 12:05:00,2063.05,2065.0,2063.05,2065.0
2021-06-16 12:06:00,2065.0,2067.0,2064.95,2066.15
2021-06-16 12:07:00,2066.15,2066.9,2064.1,2064.15
2021-06-16 12:08:00,2064.15,2066.0,2064.15,2066.0
2021-06-16 12:09:00,2066.0,2066.0,2063.3,2064.9
2021-06-16 12:10:00,2064.9,2065.8,2063.4,2063.6
2021-06-16 12:11:00,2063.6,2067.05,2063.6,2067.05
2021-06-16 12:12:00,2067.95,2068.0,2066.1,2066.25
2021-06-16 12:13:00,2067.9,2068.0,2066.1,2067.8
2021-06-16 12:14:00,2067.8,2068.5,2066.2,2067.9
2021-06-16 12:15:00,2066.15,2067.95,2066.05,2066.1
2021-06-16 12:16:00,2066.1,2068.0,2066.1,2066.5
2021-06-16 12:17:00,2066.5,2068.0,2066.5,2067.2
2021-06-16 12:18:00,2067.2,2069.5,2067.05,2069.5
2021-06-16 12:19:00,2069.5,2069.7,2068.4,2069.35
2021-06-16 12:20:00,2069.35,2069.35,2067.1,2067.15
2021-06-16 12:21:00,2067.15,2069.0,2063.0,2063.7
2021-06-16 12:22:00,2062.95,2064.95,2061.6,2061.85
2021-06-16 12:23:00,2060.5,2062.0,2059.0,2059.0
2021-06-16 12:24:00,2058.15,2060.3,2055.0,2060.0
2021-06-16 12:25:00,2060.0,2060.0,2058.3,2058.9
2021-06-16 12:26:00,2059.0,2059.0,2055.05,2057.1
2021-06-16 12:27:00,2057.1,2059.0,2055.1,2057.9
2021-06-16 12:28:00,2057.9,2060.0,2057.8,2059.95
2021-06-16 12:29:00,2058.55,2060.0,2058.05,2058.05
2021-06-16 12:30:00,2058.05,2058.6,2056.2,2056.2
2021-06-16 12:31:00,2056.2,2058.15,2055.0,2055.0
2021-06-16 12:32:00,2055.0,2056.15,2055.0,2055.05
2021-06-16 12:33:00,2055.55,2058.0,2055.5,2056.9
2021-06-16 12:34:00,2056.9,2058.0,2055.55,2056.6
2021-06-16 12:35:00,2056.6,2059.95,2056.6,2056.75
2021-06-16 12:36:00,2056.75,2059.85,2056.75,2057.1
2021-06-16 12:37:00,2057.1,2060.0,2057.1,2059.95
2021-06-16 12:38:00,2059.95,2060.0,2058.1,2058.35
2021-06-16 12:39:00,2058.35,2060.45,2057.4,2057.45
2021-06-16 12:40:00,2058.0,2058.0,2056.85,2058.0
2021-06-16 12:41:00,2058.0,2059.75,2056.8,2059.75
2021-06-16 12:42:00,2059.75,2059.75,2057.0,2059.3
2021-06-16 12:43:00,2059.3,2060.0,2057.8,2059.95
2021-06-16 12:44:00,2059.95,2059.95,2055.0,2056.9
2021-06-16 12:45:00,2056.85,2056.9,2055.0,2056.8
2021-06-16 12:46:00,2056.8,2058.95,2056.8,2058.8
2021-06-16 12:47:00,2058.8,2058.8,2057.05,2058.6
2021-06-16 12:48:00,2058.6,2058.8,2056.3,2057.2
2021-06-16 12:49:00,2057.2,2058.7,2057.2,2058.65
2021-06-16 12:50:00,2058.65,2059.3,2057.15,2057.8
2021-06-16 12:51:00,2057.8,2059.2,2057.8,2059.2
2021-06-16 12:52:00,2059.2,2060.0,2058.7,2058.7
2021-06-16 12:53:00,2058.7,2060.75,2058.7,2059.95
2021-06-16 12:54:00,2059.95,2060.8,2059.5,2060.0
2021-06-16 12:55:00,2060.0,2060.0,2059.0,2059.0
2021-06-16 12:56:00,2059.0,2060.75,2058.95,2060.05
2021-06-16 12:57:00,2060.05,2060.45,2058.4,2059.95
2021-06-16 12:58:00,2059.95,2060.8,2057.35,2059.95
2021-06-16 12:59:00,2059.95,2060.8,2059.65,2059.65
2021-06-16 13:00:00,2059.7,2061.05,2059.0,2059.95
2021-06-16 13:01:00,2060.0,2061.0,2058.55,2058.8
2021-06-16 13:02:00,2058.8,2060.0,2058.8,2059.95
2021-06-16 13:03:00,2059.95,2061.05,2059.95,2060.95
2021-06-16 13:04:00,2060.25,2062.95,2060.0,2062.1
2021-06-16 13:05:00,2062.1,2063.0,2062.1,2062.4
2021-06-16 13:06:00,2062.4,2064.0,2062.4,2063.6
2021-06-16 13:07:00,2063.6,2064.4,2062.35,2063.2
2021-06-16 13:08:00,2063.2,2064.9,2063.2,2064.9
2021-06-16 13:09:00,2064.9,2064.95,2062.3,2062.45
2021-06-16 13:10:00,2062.45,2063.6,2059.9,2060.45
2021-06-16 13:11:00,2060.45,2063.45,2060.45,2061.3
2021-06-16 13:12:00,2061.3,2062.75,2060.95,2061.0
2021-06-16 13:13:00,2062.7,2062.7,2060.2,2060.65
2021-06-16 13:14:00,2060.65,2062.5,2060.65,2061.55
2021-06-16 13:15:00,2061.55,2063.65,2061.55,2062.55
2021-06-16 13:16:00,2062.55,2064.4,2062.55,2062.65
2021-06-16 13:17:00,2062.65,2064.8,2060.8,2060.9
2021-06-16 13:18:00,2060.9,2063.75,2060.9,2062.45
2021-06-16 13:19:00,2062.45,2063.6,2060.95,2062.25
2021-06-16 13:20:00,2062.25,2064.0,2061.0,2061.1
2021-06-16 13:21:00,2061.1,2062.9,2060.7,2061.5
2021-06-16 13:22:00,2061.5,2062.75,2060.7,2061.2
2021-06-16 13:23:00,2061.2,2063.9,2061.0,2062.95
2021-06-16 13:24:00,2062.95,2063.0,2060.15,2060.7
2021-06-16 13:25:00,2060.7,2062.5,2059.55,2060.8
2021-06-16 13:26:00,2060.8,2061.75,2052.3,2053.6
2021-06-16 13:27:00,2052.45,2056.05,2052.45,2056.0
2021-06-16 13:28:00,2056.0,2056.0,2052.9,2054.8
2021-06-16 13:29:00,2054.8,2054.95,2053.95,2054.95
2021-06-16 13:30:00,2054.9,2055.0,2054.25,2054.4
2021-06-16 13:32:00,2054.5,2055.0,2054.5,2054.55
2021-06-16 13:33:00,2054.95,2055.3,2053.55,2054.05
2021-06-16 13:34:00,2055.55,2055.55,2054.35,2054.35
2021-06-16 13:35:00,2055.45,2057.8,2053.75,2055.7
2021-06-16 13:36:00,2056.55,2056.95,2054.85,2056.9
2021-06-16 13:37:00,2057.6,2058.4,2055.95,2056.4
2021-06-16 13:38:00,2057.65,2058.55,2054.45,2055.0
2021-06-16 13:39:00,2055.0,2055.0,2054.5,2054.5
2021-06-16 13:40:00,2054.95,2055.0,2053.15,2053.15
2021-06-16 13:41:00,2054.15,2054.9,2053.0,2053.1
2021-06-16 13:42:00,2054.75,2055.0,2052.5,2055.0
2021-06-16 13:43:00,2054.85,2055.0,2052.95,2053.4
2021-06-16 13:44:00,2054.8,2055.0,2053.35,2053.7
2021-06-16 13:45:00,2053.65,2055.0,2052.55,2053.65
2021-06-16 13:46:00,2054.65,2055.0,2052.8,2052.8
2021-06-16 13:47:00,2052.8,2055.0,2052.8,2055.0
2021-06-16 13:48:00,2054.95,2055.0,2054.95,2055.0
2021-06-16 13:50:00,2055.0,2057.0,2055.0,2057.0
2021-06-16 13:51:00,2057.0,2059.3,2056.3,2058.95
2021-06-16 13:52:00,2057.0,2057.0,2054.15,2055.0
2021-06-16 13:53:00,2055.0,2055.0,2054.2,2054.2
2021-06-16 13:54:00,2054.2,2055.0,2054.2,2055.0
2021-06-16 13:55:00,2055.0,2055.0,2054.2,2055.0
2021-06-16 13:56:00,2057.35,2058.3,2055.55,2057.45
2021-06-16 13:57:00,2057.45,2059.15,2056.4,2059.15
2021-06-16 13:58:00,2059.15,2059.65,2053.45,2054.95
2021-06-16 13:59:00,2054.95,2055.5,2054.05,2054.55
2021-06-16 14:01:00,2055.0,2055.0,2054.55,2055.0
2021-06-16 14:02:00,2055.0,2055.5,2055.0,2055.5
2021-06-16 14:03:00,2055.5,2055.5,2055.45,2055.5
2021-06-16 14:04:00,2055.5,2056.0,2054.5,2054.5
2021-06-16 14:05:00,2054.5,2055.0,2054.0,2055.0
2021-06-16 14:06:00,2055.0,2055.0,2054.25,2055.0
2021-06-16 14:07:00,2055.0,2055.0,2055.0,2055.0
2021-06-16 14:08:00,2055.0,2055.0,2054.1,2055.0
2021-06-16 14:09:00,2055.0,2055.0,2054.15,2055.0
2021-06-16 14:10:00,2054.0,2055.45,2054.0,2055.45
2021-06-16 14:11:00,2055.45,2055.45,2054.15,2054.15
2021-06-16 14:12:00,2054.15,2055.0,2053.65,2055.0
2021-06-16 14:13:00,2055.0,2055.0,2054.0,2054.0
2021-06-16 14:14:00,2054.0,2055.0,2052.8,2052.8
2021-06-16 14:15:00,2052.55,2053.9,2052.55,2053.5
2021-06-16 14:16:00,2053.45,2053.5,2053.05,2053.45
2021-06-16 14:17:00,2053.45,2053.5,2047.3,2047.45
2021-06-16 14:18:00,2047.45,2048.9,2047.45,2048.0
2021-06-16 14:19:00,2048.0,2048.5,2046.0,2046.0
2021-06-16 14:20:00,2046.0,2046.0,2043.6,2043.6
2021-06-16 14:21:00,2044.0,2047.0,2043.0,2047.0
2021-06-16 14:22:00,2047.0,2048.95,2047.0,2048.0
2021-06-16 14:23:00,2048.0,2049.0,2045.5,2047.35
2021-06-16 14:24:00,2047.35,2048.3,2046.0,2048.0
2021-06-16 14:25:00,2048.0,2049.0,2048.0,2049.0
2021-06-16 14:26:00,2049.0,2050.0,2048.05,2048.4
2021-06-16 14:27:00,2048.4,2049.75,2048.0,2049.55
2021-06-16 14:28:00,2049.65,2049.65,2046.5,2046.5
2021-06-16 14:29:00,2046.55,2047.05,2045.5,2047.0
2021-06-16 14:30:00,2047.0,2048.65,2045.5,2047.85
2021-06-16 14:31:00,2047.85,2047.85,2044.65,2047.0
2021-06-16 14:32:00,2047.0,2049.0,2047.0,2048.6
2021-06-16 14:33:00,2048.6,2049.0,2048.15,2048.25
2021-06-16 14:34:00,2048.25,2049.0,2048.2,2048.2
2021-06-16 14:35:00,2048.2,2049.85,2048.2,2049.85
2021-06-16 14:36:00,2049.85,2049.85,2049.75,2049.8
2021-06-16 14:37:00,2049.8,2049.85,2049.0,2049.0
2021-06-16 14:38:00,2049.0,2049.8,2048.45,2049.8
2021-06-16 14:39:00,2049.8,2050.65,2049.0,2050.15
2021-06-16 14:40:00,2050.15,2051.95,2050.05,2050.6
2021-06-16 14:41:00,2050.6,2051.75,2050.6,2051.1
2021-06-16 14:42:00,2051.1,2052.0,2051.1,2051.2
2021-06-16 14:43:00,2051.2,2051.2,2051.2,2051.2
2021-06-16 14:44:00,2051.2,2051.95,2050.0,2050.5
2021-06-16 14:45:00,2050.5,2051.8,2050.15,2050.9
2021-06-16 14:46:00,2050.9,2052.0,2050.35,2050.9
2021-06-16 14:47:00,2050.9,2052.0,2050.2,2050.75
2021-06-16 14:48:00,2051.0,2052.8,2050.0,2051.0
2021-06-16 14:49:00,2051.0,2054.0,2050.0,2053.9
2021-06-16 14:50:00,2054.0,2054.0,2050.8,2054.0
2021-06-16 14:51:00,2054.85,2055.75,2051.35,2054.7
2021-06-16 14:52:00,2056.25,2056.85,2053.25,2054.65
2021-06-16 14:53:00,2054.9,2056.0,2054.1,2055.0
2021-06-16 14:54:00,2055.85,2056.0,2054.0,2055.0
2021-06-16 14:55:00,2055.0,2055.0,2054.95,2055.0
2021-06-16 14:56:00,2055.0,2055.4,2053.55,2053.8
2021-06-16 14:57:00,2053.85,2057.0,2053.85,2054.75
2021-06-16 14:58:00,2055.0,2055.0,2053.1,2054.15
2021-06-16 14:59:00,2055.0,2055.95,2054.15,2054.75
2021-06-16 15:00:00,2055.0,2055.0,2051.0,2052.35
2021-06-16 15:01:00,2053.05,2055.6,2052.35,2053.25
2021-06-16 15:02:00,2053.7,2054.95,2052.55,2054.95
2021-06-16 15:03:00,2055.0,2055.0,2053.4,2054.6
2021-06-16 15:04:00,2054.6,2054.95,2052.35,2053.9
2021-06-16 15:05:00,2053.85,2055.5,2053.85,2054.7
2021-06-16 15:06:00,2055.0,2055.0,2053.55,2053.55
2021-06-16 15:07:00,2053.0,2053.0,2050.55,2050.9
2021-06-16 15:08:00,2051.0,2051.0,2050.0,2050.0
2021-06-16 15:09:00,2050.0,2050.9,2049.7,2049.7
2021-06-16 15:10:00,2049.95,2050.0,2049.65,2049.65
2021-06-16 15:11:00,2049.65,2050.0,2048.95,2049.9
2021-06-16 15:12:00,2050.0,2052.5,2049.9,2050.65
2021-06-16 15:13:00,2050.85,2051.8,2050.6,2050.9
2021-06-16 15:14:00,2052.05,2052.75,2051.05,2052.1
2021-06-16 15:15:00,2052.5,2052.5,2052.05,2052.2
2021-06-16 15:16:00,2052.25,2053.2,2051.05,2051.15
2021-06-16 15:17:00,2051.15,2052.25,2051.05,2052.2
2021-06-16 15:18:00,2052.25,2053.45,2051.25,2052.1
2021-06-16 15:19:00,2052.1,2052.1,2051.0,2051.1
2021-06-16 15:20:00,2051.35,2051.4,2050.0,2050.0
2021-06-16 15:21:00,2050.2,2050.2,2048.2,2048.85
2021-06-16 15:22:00,2048.95,2048.95,2048.55,2048.55
2021-06-16 15:23:00,2048.55,2048.55,2048.05,2048.35
2021-06-16 15:24:00,2052.25,2054.4,2051.2,2054.4
2021-06-16 15:25:00,2054.4,2054.55,2052.55,2052.8
2021-06-16 15:26:00,2052.8,2054.55,2052.7,2054.0
2021-06-16 15:27:00,2054.0,2054.45,2050.0,2050.0
2021-06-16 15:28:00,2048.1,2051.85,2043.0,2044.4
2021-06-16 15:29:00,2045.85,2050.0,2045.85,2046.0
2021-06-16 15:30:00,2046.0,2046.0,2046.0,2046.0
2021-06-16 15:40:00,2053.3,2053.3,2053.3,2053.3
