2021-06-16 12:21:00,3369.75,3370.0,3368.15,3370.0
2021-06-16 12:22:00,3370.0,3373.0,3370.0,3372.9
2021-06-16 12:23:00,3372.9,3372.9,3369.0,3370.5
2021-06-16 12:24:00,3370.5,3377.25,3370.5,3377.0
2021-06-16 12:25:00,3377.0,3378.8,3375.0,3376.9
2021-06-16 12:26:00,3376.9,3378.0,3375.25,3377.95
2021-06-16 12:27:00,3377.95,3380.0,3375.75,3377.15
2021-06-16 12:28:00,3377.15,3379.25,3376.2,3377.0
2021-06-16 12:29:00,3375.5,3377.95,3375.2,3377.0
2021-06-16 12:30:00,3377.0,3377.75,3374.25,3376.95
2021-06-16 12:31:00,3376.95,3376.95,3373.0,3376.35
2021-06-16 12:32:00,3376.35,3376.35,3374.25,3375.0
2021-06-16 12:33:00,3375.0,3377.8,3374.35,3376.4
2021-06-16 12:34:00,3376.4,3376.4,3373.0,3374.45
2021-06-16 12:35:00,3374.45,3374.45,3363.75,3369.4
2021-06-16 12:36:00,3370.85,3371.5,3368.8,3369.6
2021-06-16 12:37:00,3369.6,3369.75,3366.8,3366.8
2021-06-16 12:38:00,3366.8,3372.6,3365.95,3371.0
2021-06-16 12:39:00,3371.0,3371.0,3363.0,3363.8
2021-06-16 12:40:00,3364.9,3364.9,3348.2,3355.95
2021-06-16 12:41:00,3358.85,3367.4,3357.1,3365.25
2021-06-16 12:42:00,3365.25,3365.25,3360.0,3363.0
2021-06-16 12:43:00,3363.0,3365.0,3360.0,3365.0
2021-06-16 12:44:00,3365.0,3369.15,3363.85,3367.55
2021-06-16 12:45:00,3367.55,3367.55,3360.0,3364.15
2021-06-16 12:46:00,3364.15,3368.0,3364.15,3367.5
2021-06-16 12:47:00,3367.5,3367.5,3364.2,3364.2
2021-06-16 12:48:00,3364.2,3367.2,3363.5,3366.5
2021-06-16 12:49:00,3366.5,3366.5,3364.0,3365.65
2021-06-16 12:50:00,3365.65,3366.0,3365.5,3366.0
2021-06-16 12:51:00,3366.0,3367.1,3366.0,3366.0
2021-06-16 12:52:00,3366.0,3367.4,3366.0,3367.4
2021-06-16 12:53:00,3367.4,3374.0,3367.4,3372.65
2021-06-16 12:54:00,3372.65,3372.65,3370.15,3372.6
2021-06-16 12:55:00,3372.6,3372.6,3367.7,3371.2
2021-06-16 12:56:00,3371.2,3371.2,3370.95,3371.2
2021-06-16 12:57:00,3371.2,3371.2,3368.3,3370.8
2021-06-16 12:58:00,3370.8,3370.8,3367.1,3367.5
2021-06-16 12:59:00,3367.5,3367.5,3366.0,3367.0
2021-06-16 13:00:00,3367.0,3367.0,3366.95,3366.95
2021-06-16 13:01:00,3366.95,3366.95,3365.5,3365.5
2021-06-16 13:02:00,3365.5,3366.95,3365.5,3366.95
2021-06-16 13:03:00,3366.95,3366.95,3365.2,3366.95
2021-06-16 13:04:00,3366.95,3368.6,3365.0,3368.05
2021-06-16 13:05:00,3368.05,3368.3,3366.0,3368.0
2021-06-16 13:06:00,3368.0,3369.9,3366.0,3368.45
2021-06-16 13:07:00,3368.45,3373.4,3366.0,3373.3
2021-06-16 13:08:00,3373.3,3373.4,3373.3,3373.4
2021-06-16 13:09:00,3373.4,3373.4,3370.95,3370.95
2021-06-16 13:10:00,3370.95,3372.9,3367.95,3371.15
2021-06-16 13:11:00,3371.05,3372.5,3367.9,3370.7
2021-06-16 13:12:00,3370.7,3372.45,3370.7,3372.45
2021-06-16 13:13:00,3372.45,3372.45,3368.75,3370.45
2021-06-16 13:14:00,3370.45,3372.45,3370.45,3372.45
2021-06-16 13:15:00,3372.45,3373.4,3370.5,3373.4
2021-06-16 13:16:00,3373.4,3374.0,3370.85,3374.0
2021-06-16 13:17:00,3374.0,3374.0,3371.15,3371.15
2021-06-16 13:18:00,3371.15,3373.0,3371.15,3373.0
2021-06-16 13:19:00,3373.0,3373.0,3372.1,3372.1
2021-06-16 13:20:00,3372.1,3373.0,3370.15,3372.15
2021-06-16 13:21:00,3372.0,3372.0,3370.0,3371.8
2021-06-16 13:22:00,3371.8,3371.95,3369.85,3371.0
2021-06-16 13:23:00,3371.0,3371.95,3369.55,3371.95
2021-06-16 13:24:00,3371.95,3371.95,3369.6,3371.85
2021-06-16 13:25:00,3371.85,3371.85,3369.05,3371.55
2021-06-16 13:26:00,3371.55,3371.55,3368.55,3371.15
2021-06-16 13:27:00,3371.15,3371.45,3361.7,3363.55
2021-06-16 13:28:00,3363.55,3369.75,3363.55,3369.75
2021-06-16 13:29:00,3369.75,3370.95,3367.55,3367.55
2021-06-16 13:30:00,3370.4,3371.25,3367.3,3367.4
2021-06-16 13:31:00,3370.5,3370.5,3366.7,3368.7
2021-06-16 13:32:00,3369.0,3369.55,3367.0,3368.1
2021-06-16 13:33:00,3368.1,3370.0,3367.5,3370.0
2021-06-16 13:34:00,3370.0,3370.0,3365.6,3365.6
2021-06-16 13:35:00,3365.6,3370.0,3365.0,3369.85
2021-06-16 13:36:00,3369.85,3369.85,3365.75,3369.65
2021-06-16 13:37:00,3369.65,3369.75,3366.05,3367.7
2021-06-16 13:38:00,3367.7,3370.0,3367.7,3370.0
2021-06-16 13:39:00,3370.0,3370.0,3367.85,3369.95
2021-06-16 13:40:00,3369.95,3369.95,3367.55,3369.45
2021-06-16 13:41:00,3369.45,3369.45,3369.0,3369.0
2021-06-16 13:42:00,3369.0,3369.95,3367.1,3369.7
2021-06-16 13:43:00,3369.7,3373.0,3365.9,3372.7
2021-06-16 13:44:00,3372.7,3372.7,3368.15,3368.15
2021-06-16 13:45:00,3368.15,3368.3,3361.75,3365.1
2021-06-16 13:46:00,3365.3,3366.75,3363.0,3365.4
2021-06-16 13:47:00,3365.4,3366.0,3365.4,3365.85
2021-06-16 13:48:00,3365.85,3365.85,3365.7,3365.7
2021-06-16 13:49:00,3365.7,3365.85,3365.7,3365.75
2021-06-16 13:50:00,3365.75,3365.75,3363.1,3363.1
2021-06-16 13:51:00,3363.1,3365.1,3356.2,3358.55
2021-06-16 13:52:00,3357.55,3362.95,3355.05,3362.95
2021-06-16 13:53:00,3365.0,3365.1,3355.35,3359.05
2021-06-16 13:54:00,3359.05,3364.0,3358.0,3362.6
2021-06-16 13:55:00,3362.6,3367.8,3360.0,3364.45
2021-06-16 13:56:00,3364.45,3365.9,3359.55,3365.9
2021-06-16 13:57:00,3365.9,3367.8,3363.5,3367.8
2021-06-16 13:58:00,3367.8,3367.8,3364.6,3367.25
2021-06-16 13:59:00,3367.25,3367.45,3365.05,3367.4
2021-06-16 14:00:00,3367.4,3367.8,3366.0,3367.8
2021-06-16 14:01:00,3368.0,3377.8,3368.0,3377.0
2021-06-16 14:02:00,3377.0,3377.0,3370.5,3374.1
2021-06-16 14:03:00,3374.1,3374.15,3370.85,3370.85
2021-06-16 14:04:00,3370.85,3373.0,3370.85,3370.85
2021-06-16 14:05:00,3370.85,3370.85,3367.25,3370.0
2021-06-16 14:06:00,3370.0,3374.0,3370.0,3372.0
2021-06-16 14:07:00,3372.0,3374.0,3370.0,3374.0
2021-06-16 14:08:00,3374.0,3374.0,3371.5,3374.0
2021-06-16 14:09:00,3374.0,3374.0,3372.1,3374.0
2021-06-16 14:10:00,3371.55,3373.8,3370.6,3373.8
2021-06-16 14:11:00,3373.8,3373.8,3371.05,3373.45
2021-06-16 14:12:00,3373.45,3373.45,3369.05,3371.9
2021-06-16 14:13:00,3371.9,3371.9,3367.9,3370.0
2021-06-16 14:14:00,3370.0,3370.0,3369.8,3370.0
2021-06-16 14:15:00,3370.0,3370.0,3369.5,3369.5
2021-06-16 14:16:00,3369.5,3369.5,3367.8,3369.5
2021-06-16 14:17:00,3369.5,3369.5,3367.1,3368.8
2021-06-16 14:18:00,3368.8,3369.65,3368.0,3369.65
2021-06-16 14:19:00,3369.65,3369.65,3367.0,3367.0
2021-06-16 14:20:00,3369.6,3369.6,3367.0,3369.05
2021-06-16 14:22:00,3369.05,3369.05,3369.05,3369.05
2021-06-16 14:23:00,3369.05,3369.05,3367.25,3367.25
2021-06-16 14:24:00,3367.25,3369.0,3367.15,3369.0
2021-06-16 14:25:00,3369.0,3370.0,3367.65,3370.0
2021-06-16 14:26:00,3370.0,3370.0,3369.9,3370.0
2021-06-16 14:27:00,3369.95,3369.95,3367.2,3369.8
2021-06-16 14:28:00,3367.65,3370.0,3367.65,3370.0
2021-06-16 14:29:00,3370.0,3370.0,3368.2,3370.0
2021-06-16 14:30:00,3370.0,3371.75,3370.0,3371.65
2021-06-16 14:31:00,3371.65,3371.95,3370.0,3371.95
2021-06-16 14:32:00,3371.95,3372.8,3370.05,3372.8
2021-06-16 14:33:00,3372.8,3376.55,3372.0,3376.55
2021-06-16 14:34:00,3376.55,3377.85,3375.0,3376.9
2021-06-16 14:35:00,3376.95,3377.9,3375.2,3377.9
2021-06-16 14:36:00,3377.9,3379.0,3375.0,3378.7
2021-06-16 14:37:00,3378.95,3378.95,3375.0,3378.0
2021-06-16 14:38:00,3378.0,3378.0,3375.4,3378.0
2021-06-16 14:39:00,3378.0,3378.0,3375.4,3377.65
2021-06-16 14:40:00,3375.25,3380.0,3375.25,3379.95
2021-06-16 14:41:00,3379.95,3379.95,3376.9,3379.8
2021-06-16 14:42:00,3379.95,3385.0,3377.8,3385.0
2021-06-16 14:43:00,3385.0,3388.8,3381.5,3388.45
2021-06-16 14:44:00,3388.45,3388.45,3383.6,3383.6
2021-06-16 14:45:00,3383.6,3386.9,3383.0,3385.0
2021-06-16 14:46:00,3385.0,3385.0,3382.05,3384.0
2021-06-16 14:47:00,3384.0,3388.55,3382.2,3387.0
2021-06-16 14:48:00,3387.0,3387.0,3384.5,3384.8
2021-06-16 14:49:00,3384.8,3386.0,3384.8,3385.9
2021-06-16 14:50:00,3385.9,3386.0,3383.65,3386.0
2021-06-16 14:51:00,3386.0,3386.0,3383.75,3386.0
2021-06-16 14:52:00,3386.0,3387.55,3382.0,3387.3
2021-06-16 14:53:00,3387.3,3387.85,3382.45,3386.0
2021-06-16 14:54:00,3386.0,3386.0,3378.6,3383.25
2021-06-16 14:55:00,3383.35,3383.7,3379.2,3381.5
2021-06-16 14:56:00,3381.0,3381.95,3379.2,3381.7
2021-06-16 14:57:00,3381.7,3383.0,3379.5,3380.0
2021-06-16 14:58:00,3380.0,3382.8,3379.2,3381.85
2021-06-16 14:59:00,3381.85,3381.85,3379.25,3381.45
2021-06-16 15:00:00,3381.45,3381.45,3376.25,3377.1
2021-06-16 15:01:00,3377.1,3377.25,3375.95,3375.95
2021-06-16 15:02:00,3374.05,3374.05,3370.0,3372.8
2021-06-16 15:03:00,3372.8,3372.8,3370.0,3372.65
2021-06-16 15:04:00,3372.65,3372.65,3368.0,3369.9
2021-06-16 15:05:00,3369.85,3369.85,3368.0,3369.6
2021-06-16 15:06:00,3368.0,3371.9,3368.0,3368.95
2021-06-16 15:07:00,3368.95,3371.9,3368.0,3371.9
2021-06-16 15:08:00,3371.9,3371.9,3368.0,3368.0
2021-06-16 15:09:00,3369.0,3369.1,3367.0,3369.05
2021-06-16 15:10:00,3369.05,3369.05,3367.0,3368.6
2021-06-16 15:11:00,3367.0,3368.6,3367.0,3368.45
2021-06-16 15:12:00,3368.6,3368.6,3366.0,3367.0
2021-06-16 15:13:00,3368.25,3368.25,3365.0,3365.0
2021-06-16 15:14:00,3365.0,3367.0,3364.0,3364.0
2021-06-16 15:15:00,3364.0,3365.9,3354.0,3354.85
2021-06-16 15:16:00,3352.7,3356.0,3351.05,3351.1
2021-06-16 15:17:00,3352.95,3360.1,3352.95,3360.1
2021-06-16 15:18:00,3360.1,3365.0,3360.0,3360.15
2021-06-16 15:19:00,3363.0,3364.9,3355.65,3360.45
2021-06-16 15:20:00,3360.45,3360.7,3357.65,3358.95
2021-06-16 15:21:00,3357.0,3362.5,3357.0,3359.6
2021-06-16 15:22:00,3359.6,3359.6,3357.0,3357.0
2021-06-16 15:23:00,3357.0,3359.65,3342.5,3342.5
2021-06-16 15:24:00,3349.15,3356.4,3349.15,3352.9
2021-06-16 15:25:00,3352.65,3352.65,3348.2,3349.25
2021-06-16 15:26:00,3349.85,3353.85,3338.5,3351.1
2021-06-16 15:27:00,3351.1,3352.65,3345.0,3349.95
2021-06-16 15:28:00,3347.25,3352.4,3343.65,3350.0
2021-06-16 15:29:00,3352.95,3360.0,3343.2,3343.2
2021-06-16 15:30:00,3343.2,3343.2,3343.2,3343.2
2021-06-16 15:31:00,3343.2,3358.3,3343.2,3358.3
2021-06-16 15:40:00,3358.3,3358.3,3358.3,3358.3
