2021-06-16 11:23:00,671.35,672.4,671.35,672.4
2021-06-16 11:24:00,672.4,672.4,670.9,671.65
2021-06-16 11:25:00,671.65,671.95,671.65,671.8
2021-06-16 11:26:00,671.8,671.8,671.35,671.35
2021-06-16 11:27:00,671.35,671.35,670.4,671.0
2021-06-16 11:28:00,671.0,671.0,670.0,670.1
2021-06-16 11:29:00,670.1,672.2,670.1,672.2
2021-06-16 11:30:00,672.2,672.5,670.9,672.35
2021-06-16 11:31:00,672.35,672.75,672.0,672.0
2021-06-16 11:32:00,672.0,672.75,671.75,671.75
2021-06-16 11:33:00,671.75,671.75,671.55,671.55
2021-06-16 11:34:00,671.55,672.35,671.5,672.35
2021-06-16 11:35:00,672.35,672.35,671.65,671.65
2021-06-16 11:36:00,671.65,671.65,671.2,671.25
2021-06-16 11:37:00,671.25,672.25,671.25,671.35
2021-06-16 11:38:00,672.55,672.55,671.0,671.0
2021-06-16 11:39:00,671.0,671.8,671.0,671.2
2021-06-16 11:40:00,671.05,671.05,671.0,671.0
2021-06-16 11:41:00,671.0,671.0,671.0,671.0
2021-06-16 11:42:00,670.15,671.2,670.0,671.2
2021-06-16 11:43:00,671.2,671.9,671.15,671.9
2021-06-16 11:44:00,671.9,671.9,671.9,671.9
2021-06-16 11:45:00,671.9,671.9,671.0,671.0
2021-06-16 11:46:00,671.0,671.05,670.0,670.0
2021-06-16 11:47:00,670.8,670.8,670.8,670.8
2021-06-16 11:48:00,670.8,671.35,670.8,671.35
2021-06-16 11:49:00,671.35,671.55,671.35,671.55
2021-06-16 11:50:00,670.9,671.85,670.9,671.85
2021-06-16 11:51:00,671.85,671.85,671.85,671.85
2021-06-16 11:52:00,671.85,672.85,671.85,672.85
2021-06-16 11:53:00,672.85,673.0,672.8,672.8
2021-06-16 11:54:00,672.8,672.8,672.05,672.05
2021-06-16 11:55:00,672.05,672.05,672.05,672.05
2021-06-16 11:56:00,672.0,672.0,670.85,670.85
2021-06-16 11:57:00,670.85,672.85,670.85,672.85
2021-06-16 11:58:00,672.85,672.9,672.85,672.9
2021-06-16 11:59:00,672.9,673.0,672.85,673.0
2021-06-16 12:00:00,673.0,675.25,673.0,675.0
2021-06-16 12:01:00,675.0,676.15,675.0,675.0
2021-06-16 12:02:00,675.0,676.1,674.45,676.1
2021-06-16 12:03:00,676.1,678.6,676.0,678.6
2021-06-16 12:04:00,678.6,681.0,678.55,681.0
2021-06-16 12:05:00,681.0,684.45,681.0,684.45
2021-06-16 12:06:00,684.45,684.45,681.0,682.05
2021-06-16 12:07:00,681.95,683.0,676.85,676.85
2021-06-16 12:08:00,676.35,680.35,675.7,679.45
2021-06-16 12:09:00,679.45,681.0,678.15,680.9
2021-06-16 12:10:00,680.9,682.0,680.0,682.0
2021-06-16 12:11:00,682.0,682.85,682.0,682.75
2021-06-16 12:12:00,682.75,685.0,681.65,681.65
2021-06-16 12:13:00,681.65,682.7,680.0,681.0
2021-06-16 12:14:00,681.0,682.75,681.0,682.75
2021-06-16 12:15:00,682.75,682.75,679.3,679.85
2021-06-16 12:16:00,679.85,680.0,679.15,680.0
2021-06-16 12:18:00,680.0,685.0,679.95,679.95
2021-06-16 12:19:00,679.95,682.4,679.95,682.4
2021-06-16 12:20:00,682.4,684.55,682.0,683.95
2021-06-16 12:21:00,683.95,683.95,682.9,682.95
2021-06-16 12:22:00,682.95,682.95,681.65,682.6
2021-06-16 12:23:00,682.95,682.95,681.55,681.55
2021-06-16 12:24:00,681.55,683.0,679.4,680.0
2021-06-16 12:25:00,680.0,682.75,680.0,682.75
2021-06-16 12:26:00,682.75,682.75,679.95,679.95
2021-06-16 12:27:00,679.95,682.0,679.7,682.0
2021-06-16 12:28:00,682.0,682.0,679.95,681.75
2021-06-16 12:29:00,681.9,681.9,681.0,681.0
2021-06-16 12:30:00,681.0,681.0,681.0,681.0
2021-06-16 12:31:00,681.0,681.0,680.5,680.5
2021-06-16 12:32:00,680.0,680.0,679.4,679.4
2021-06-16 12:33:00,679.4,679.7,677.05,677.05
2021-06-16 12:34:00,677.05,678.55,677.05,678.55
2021-06-16 12:35:00,678.55,678.55,678.0,678.0
2021-06-16 12:36:00,678.0,678.55,678.0,678.55
2021-06-16 12:37:00,678.0,678.0,678.0,678.0
2021-06-16 12:38:00,679.75,679.75,678.0,678.0
2021-06-16 12:39:00,678.0,678.75,678.0,678.5
2021-06-16 12:40:00,678.5,678.5,678.5,678.5
2021-06-16 12:41:00,678.55,678.55,675.05,675.65
2021-06-16 12:42:00,675.65,677.95,675.65,677.95
2021-06-16 12:43:00,677.95,677.95,675.1,676.0
2021-06-16 12:44:00,676.0,678.55,676.0,677.55
2021-06-16 12:45:00,677.55,677.55,677.45,677.45
2021-06-16 12:46:00,678.0,678.45,678.0,678.45
2021-06-16 12:47:00,676.0,676.55,673.85,673.85
2021-06-16 12:48:00,673.85,675.5,673.85,675.5
2021-06-16 12:49:00,675.5,675.55,675.5,675.55
2021-06-16 12:50:00,675.55,676.75,675.55,676.05
2021-06-16 12:51:00,676.05,677.95,676.05,676.1
2021-06-16 12:52:00,676.1,676.2,676.05,676.05
2021-06-16 12:53:00,676.05,676.2,676.05,676.2
2021-06-16 12:54:00,676.2,676.2,676.05,676.05
2021-06-16 12:55:00,676.05,676.05,676.0,676.0
2021-06-16 12:56:00,676.0,676.0,676.0,676.0
2021-06-16 12:57:00,676.0,676.85,676.0,676.85
2021-06-16 12:58:00,676.85,677.05,676.85,677.0
2021-06-16 12:59:00,677.0,677.0,677.0,677.0
2021-06-16 13:00:00,676.35,676.85,676.35,676.85
2021-06-16 13:01:00,676.85,676.85,675.8,675.8
2021-06-16 13:02:00,675.8,677.95,675.8,677.95
2021-06-16 13:03:00,677.95,678.4,676.85,678.4
2021-06-16 13:04:00,676.9,677.55,676.9,677.55
2021-06-16 13:07:00,677.55,678.45,677.2,677.2
2021-06-16 13:08:00,677.2,677.2,677.2,677.2
2021-06-16 13:09:00,678.3,678.4,677.35,677.35
2021-06-16 13:10:00,677.95,678.0,677.55,677.55
2021-06-16 13:11:00,678.45,678.45,678.2,678.2
2021-06-16 13:12:00,678.2,678.2,677.55,677.55
2021-06-16 13:13:00,677.55,677.55,677.55,677.55
2021-06-16 13:14:00,677.55,678.45,677.55,678.45
2021-06-16 13:15:00,678.45,678.45,678.1,678.1
2021-06-16 13:16:00,678.1,678.1,677.6,677.6
2021-06-16 13:17:00,677.6,678.0,677.6,677.6
2021-06-16 13:18:00,677.6,679.0,677.6,679.0
2021-06-16 13:19:00,679.0,679.0,678.25,678.95
2021-06-16 13:21:00,678.95,678.95,678.45,678.45
2021-06-16 13:22:00,678.45,678.7,677.65,677.65
2021-06-16 13:23:00,677.65,678.95,677.65,678.95
2021-06-16 13:24:00,678.95,678.95,678.95,678.95
2021-06-16 13:25:00,678.45,678.45,678.45,678.45
2021-06-16 13:26:00,678.45,680.95,678.45,680.9
2021-06-16 13:27:00,680.15,682.0,680.05,682.0
2021-06-16 13:29:00,682.0,682.0,680.75,682.0
2021-06-16 13:30:00,682.0,684.0,682.0,682.0
2021-06-16 13:31:00,682.0,682.0,680.3,680.3
2021-06-16 13:32:00,682.15,682.15,681.15,681.15
2021-06-16 13:33:00,681.85,682.0,681.85,682.0
2021-06-16 13:34:00,682.0,682.7,681.8,681.8
2021-06-16 13:35:00,681.8,681.8,681.15,681.15
2021-06-16 13:36:00,680.05,680.3,679.0,680.3
2021-06-16 13:37:00,680.3,681.45,680.2,681.45
2021-06-16 13:38:00,680.6,682.15,680.6,682.15
2021-06-16 13:39:00,682.15,682.15,682.15,682.15
2021-06-16 13:40:00,682.15,682.15,677.45,677.45
2021-06-16 13:41:00,677.45,679.3,677.45,679.3
2021-06-16 13:42:00,679.3,679.9,679.3,679.9
2021-06-16 13:43:00,679.9,679.9,679.9,679.9
2021-06-16 13:44:00,681.15,684.0,681.15,683.7
2021-06-16 13:45:00,682.55,683.1,682.55,683.0
2021-06-16 13:46:00,683.0,683.95,682.0,682.0
2021-06-16 13:47:00,682.0,683.2,672.6,680.05
2021-06-16 13:48:00,680.05,680.05,677.45,679.2
2021-06-16 13:49:00,679.2,679.45,679.2,679.45
2021-06-16 13:50:00,679.45,681.2,679.45,679.7
2021-06-16 13:51:00,679.7,680.0,679.7,680.0
2021-06-16 13:52:00,680.0,680.95,679.45,680.95
2021-06-16 13:53:00,680.95,682.5,680.3,682.5
2021-06-16 13:54:00,682.5,684.0,682.5,682.65
2021-06-16 13:55:00,682.65,682.65,682.5,682.5
2021-06-16 13:56:00,682.5,683.5,682.5,683.5
2021-06-16 13:57:00,683.5,683.5,683.2,683.5
2021-06-16 13:58:00,683.5,684.0,682.0,682.0
2021-06-16 13:59:00,682.0,682.75,682.0,682.3
2021-06-16 14:00:00,682.3,683.35,682.3,683.35
2021-06-16 14:01:00,683.35,683.35,682.25,682.25
2021-06-16 14:02:00,682.25,682.25,682.2,682.2
2021-06-16 14:03:00,682.2,682.2,682.0,682.0
2021-06-16 14:04:00,682.0,682.0,680.0,680.0
2021-06-16 14:06:00,680.0,680.7,680.0,680.0
2021-06-16 14:07:00,680.0,682.0,680.0,682.0
2021-06-16 14:08:00,682.0,682.0,682.0,682.0
2021-06-16 14:09:00,682.0,683.3,681.05,683.2
2021-06-16 14:10:00,683.15,683.45,683.15,683.45
2021-06-16 14:11:00,683.45,685.0,683.4,683.55
2021-06-16 14:12:00,683.55,684.85,683.5,684.85
2021-06-16 14:13:00,684.85,684.85,684.0,684.0
2021-06-16 14:14:00,684.0,684.85,683.5,684.85
2021-06-16 14:15:00,683.5,684.8,683.5,684.6
2021-06-16 14:16:00,684.6,684.9,684.0,684.9
2021-06-16 14:17:00,684.9,684.9,683.85,683.85
2021-06-16 14:18:00,683.85,684.55,683.5,684.55
2021-06-16 14:19:00,684.55,684.55,683.5,684.5
2021-06-16 14:20:00,684.5,684.8,684.5,684.5
2021-06-16 14:21:00,684.5,684.85,684.5,684.85
2021-06-16 14:22:00,684.85,684.9,684.8,684.9
2021-06-16 14:23:00,684.9,684.9,683.5,684.8
2021-06-16 14:24:00,684.8,684.8,680.0,680.95
2021-06-16 14:25:00,680.95,680.95,679.7,680.35
2021-06-16 14:26:00,681.0,682.1,679.6,680.85
2021-06-16 14:28:00,679.6,679.6,679.6,679.6
2021-06-16 14:29:00,680.75,681.6,679.75,680.0
2021-06-16 14:30:00,680.0,680.0,679.95,679.95
2021-06-16 14:31:00,679.95,680.0,679.85,680.0
2021-06-16 14:32:00,680.0,680.0,679.55,680.0
2021-06-16 14:33:00,680.0,680.0,680.0,680.0
2021-06-16 14:34:00,679.1,679.55,678.0,678.0
2021-06-16 14:35:00,678.0,678.0,677.0,677.85
2021-06-16 14:36:00,677.85,679.15,677.85,678.2
2021-06-16 14:37:00,679.0,679.0,678.1,678.1
2021-06-16 14:38:00,678.1,678.1,677.0,677.0
2021-06-16 14:39:00,679.85,679.85,678.95,679.0
2021-06-16 14:40:00,679.95,679.95,679.2,679.2
2021-06-16 14:41:00,679.2,679.2,677.9,677.9
2021-06-16 14:42:00,677.9,678.5,677.0,677.0
2021-06-16 14:43:00,677.0,677.9,676.1,677.05
2021-06-16 14:44:00,677.05,677.05,676.2,677.05
2021-06-16 14:45:00,677.05,677.9,677.05,677.9
2021-06-16 14:46:00,677.9,677.95,677.2,677.95
2021-06-16 14:47:00,677.5,677.5,676.5,676.5
2021-06-16 14:48:00,676.5,676.5,676.0,676.0
2021-06-16 14:49:00,676.0,676.45,676.0,676.45
2021-06-16 14:50:00,676.45,676.45,675.5,675.5
2021-06-16 14:51:00,675.5,675.5,675.0,675.05
2021-06-16 14:52:00,675.05,677.95,675.05,677.0
2021-06-16 14:53:00,677.35,677.35,676.4,677.15
2021-06-16 14:54:00,677.15,677.15,676.9,676.9
2021-06-16 14:55:00,676.9,677.3,676.65,676.65
2021-06-16 14:56:00,677.85,677.85,674.15,675.0
2021-06-16 14:57:00,675.0,675.0,673.6,673.6
2021-06-16 14:58:00,673.6,674.0,672.05,672.7
2021-06-16 14:59:00,672.7,673.15,672.0,673.15
2021-06-16 15:00:00,672.9,672.9,672.45,672.45
2021-06-16 15:01:00,672.5,673.5,672.5,673.0
2021-06-16 15:02:00,673.0,673.0,671.6,672.0
2021-06-16 15:03:00,672.0,672.95,671.0,671.0
2021-06-16 15:04:00,671.0,671.0,670.1,671.0
2021-06-16 15:05:00,671.0,671.0,670.95,671.0
2021-06-16 15:06:00,671.0,671.75,671.0,671.5
2021-06-16 15:07:00,671.5,672.35,670.0,671.35
2021-06-16 15:08:00,671.35,672.35,670.2,672.35
2021-06-16 15:09:00,672.35,672.4,670.0,670.7
2021-06-16 15:10:00,670.7,670.7,670.0,670.4
2021-06-16 15:11:00,670.4,670.4,670.25,670.25
2021-06-16 15:12:00,670.1,670.35,670.0,670.35
2021-06-16 15:13:00,670.35,670.75,666.6,666.6
2021-06-16 15:14:00,666.6,667.0,665.0,665.75
2021-06-16 15:15:00,665.0,667.0,665.0,666.95
2021-06-16 15:16:00,666.4,667.25,666.4,667.25
2021-06-16 15:17:00,667.0,667.55,666.85,666.95
2021-06-16 15:18:00,666.95,667.0,666.0,666.95
2021-06-16 15:19:00,666.0,667.0,666.0,666.0
2021-06-16 15:20:00,666.0,666.0,665.05,666.0
2021-06-16 15:21:00,665.95,665.95,664.0,665.1
2021-06-16 15:22:00,665.1,665.2,663.3,663.3
2021-06-16 15:23:00,663.3,663.8,662.0,662.0
2021-06-16 15:24:00,662.0,663.25,661.0,662.7
2021-06-16 15:25:00,661.8,662.8,660.5,660.95
2021-06-16 15:26:00,660.95,662.0,660.0,662.0
2021-06-16 15:27:00,662.0,662.95,662.0,662.0
2021-06-16 15:28:00,662.0,662.0,660.9,661.75
2021-06-16 15:29:00,661.0,661.9,658.05,658.25
2021-06-16 15:30:00,661.0,661.0,661.0,661.0
2021-06-16 15:40:00,665.05,665.05,665.05,665.05
