2021-06-16 12:17:00,372.7,373.25,372.7,373.25
2021-06-16 12:18:00,373.25,373.25,372.45,372.45
2021-06-16 12:21:00,372.45,372.45,372.45,372.45
2021-06-16 12:22:00,372.45,373.05,372.45,373.05
2021-06-16 12:25:00,373.05,373.05,373.05,373.05
2021-06-16 12:26:00,373.05,373.05,370.7,370.7
2021-06-16 12:30:00,370.25,370.25,370.25,370.25
2021-06-16 12:31:00,370.25,370.25,369.45,369.45
2021-06-16 12:33:00,369.45,369.45,369.45,369.45
2021-06-16 12:35:00,369.65,370.0,369.65,370.0
2021-06-16 12:36:00,370.95,371.85,370.95,371.6
2021-06-16 12:37:00,371.6,371.8,371.6,371.8
2021-06-16 12:38:00,371.8,372.0,371.8,372.0
2021-06-16 12:39:00,372.0,372.0,372.0,372.0
2021-06-16 12:40:00,372.0,372.2,372.0,372.2
2021-06-16 12:42:00,372.2,372.2,372.2,372.2
2021-06-16 12:43:00,371.35,371.35,371.35,371.35
2021-06-16 12:44:00,371.35,371.35,370.65,370.65
2021-06-16 12:46:00,370.55,370.55,370.55,370.55
2021-06-16 12:47:00,370.55,370.55,370.35,370.35
2021-06-16 12:50:00,370.35,370.35,370.35,370.35
2021-06-16 12:51:00,370.35,370.35,369.0,369.0
2021-06-16 12:52:00,369.0,369.0,367.65,368.6
2021-06-16 12:57:00,368.0,368.0,367.95,367.95
2021-06-16 12:58:00,367.95,368.0,367.95,368.0
2021-06-16 13:10:00,369.0,369.5,369.0,369.5
2021-06-16 13:11:00,369.5,369.8,369.5,369.8
2021-06-16 13:14:00,369.8,369.8,369.8,369.8
2021-06-16 13:15:00,369.8,369.85,369.8,369.85
2021-06-16 13:24:00,369.85,369.85,369.85,369.85
2021-06-16 13:25:00,369.85,369.85,369.05,369.05
2021-06-16 13:28:00,369.05,369.05,369.05,369.05
2021-06-16 13:29:00,369.05,369.9,369.05,369.9
2021-06-16 13:30:00,369.9,369.95,369.9,369.95
2021-06-16 13:55:00,369.75,369.75,369.75,369.75
2021-06-16 13:56:00,369.75,369.75,369.65,369.65
2021-06-16 14:00:00,369.65,369.65,369.65,369.65
2021-06-16 14:09:00,370.1,370.1,370.1,370.1
2021-06-16 14:10:00,369.7,369.7,369.6,369.6
2021-06-16 14:11:00,369.6,369.6,369.5,369.5
2021-06-16 14:12:00,369.5,369.5,369.45,369.45
2021-06-16 14:13:00,369.4,369.4,369.4,369.4
2021-06-16 14:14:00,369.4,369.8,369.4,369.8
2021-06-16 14:17:00,368.95,368.95,368.95,368.95
2021-06-16 14:20:00,369.0,369.0,369.0,369.0
2021-06-16 14:21:00,369.0,369.0,368.5,368.9
2021-06-16 14:23:00,368.9,368.9,368.9,368.9
2021-06-16 14:24:00,368.9,369.55,368.05,368.65
2021-06-16 14:25:00,368.65,368.65,368.0,368.0
2021-06-16 14:27:00,368.0,368.0,367.7,367.7
2021-06-16 14:29:00,367.7,367.7,367.7,367.7
2021-06-16 14:30:00,367.7,367.7,367.5,367.5
2021-06-16 14:31:00,367.5,368.3,367.5,368.3
2021-06-16 14:33:00,368.3,368.3,368.3,368.3
2021-06-16 14:34:00,368.3,368.65,368.3,368.65
2021-06-16 14:35:00,368.75,369.15,368.75,369.15
2021-06-16 14:36:00,369.15,369.6,369.15,369.6
2021-06-16 14:37:00,369.6,370.35,369.6,370.35
2021-06-16 14:38:00,370.35,370.6,370.2,370.2
2021-06-16 14:39:00,370.2,370.2,370.2,370.2
2021-06-16 14:40:00,370.2,371.0,370.2,370.75
2021-06-16 14:41:00,370.75,371.0,370.75,371.0
2021-06-16 14:44:00,371.0,371.0,371.0,371.0
2021-06-16 14:45:00,371.0,371.0,370.0,370.0
2021-06-16 14:47:00,370.0,370.0,370.0,370.0
2021-06-16 14:49:00,369.95,369.95,369.95,369.95
2021-06-16 14:50:00,369.95,369.95,368.85,368.85
2021-06-16 14:53:00,368.85,368.85,368.85,368.85
2021-06-16 14:54:00,368.85,368.85,368.1,368.1
2021-06-16 14:55:00,367.1,367.1,367.0,367.0
2021-06-16 14:56:00,367.0,367.0,366.95,367.0
2021-06-16 14:57:00,367.0,367.8,367.0,367.8
2021-06-16 15:00:00,367.8,367.85,367.8,367.85
2021-06-16 15:01:00,367.85,367.85,367.8,367.8
2021-06-16 15:04:00,367.8,367.8,367.8,367.8
2021-06-16 15:05:00,367.8,368.05,367.8,368.05
2021-06-16 15:06:00,368.05,368.25,368.05,368.25
2021-06-16 15:07:00,368.25,368.95,368.0,368.0
2021-06-16 15:08:00,368.0,368.0,368.0,368.0
2021-06-16 15:09:00,367.5,367.5,367.5,367.5
2021-06-16 15:10:00,367.5,367.5,367.0,367.0
2021-06-16 15:11:00,367.0,367.45,367.0,367.45
2021-06-16 15:12:00,367.45,367.45,366.85,367.35
2021-06-16 15:13:00,367.35,367.35,366.8,366.8
2021-06-16 15:14:00,366.8,366.8,366.0,366.35
2021-06-16 15:15:00,366.35,366.35,365.9,365.9
2021-06-16 15:16:00,365.9,366.0,365.05,365.95
2021-06-16 15:17:00,365.55,365.95,365.15,365.15
2021-06-16 15:18:00,366.0,366.0,365.1,365.1
2021-06-16 15:19:00,365.1,366.9,365.1,366.25
2021-06-16 15:20:00,366.25,366.25,366.25,366.25
2021-06-16 15:21:00,366.25,366.25,365.85,365.85
2021-06-16 15:22:00,365.85,366.15,365.85,366.15
2021-06-16 15:23:00,366.15,367.0,366.0,366.85
2021-06-16 15:24:00,366.85,366.9,366.8,366.8
2021-06-16 15:25:00,366.8,366.8,366.8,366.8
2021-06-16 15:26:00,366.8,366.8,366.0,366.0
2021-06-16 15:27:00,366.0,366.8,366.0,366.7
2021-06-16 15:28:00,366.7,366.7,365.2,365.2
2021-06-16 15:29:00,365.2,366.0,365.2,366.0
2021-06-16 15:40:00,366.05,366.05,366.05,366.05
