2021-06-16 12:58:00,128.0,128.0,127.9,128.0
2021-06-16 12:59:00,128.0,128.0,127.9,127.9
2021-06-16 13:00:00,128.0,128.35,128.0,128.35
2021-06-16 13:01:00,128.35,128.4,128.1,128.35
2021-06-16 13:02:00,128.35,128.65,128.35,128.65
2021-06-16 13:03:00,128.65,128.7,128.65,128.7
2021-06-16 13:04:00,128.7,128.85,128.7,128.85
2021-06-16 13:05:00,128.85,129.25,128.85,129.25
2021-06-16 13:06:00,129.25,129.25,128.8,128.8
2021-06-16 13:07:00,128.75,129.1,128.75,129.0
2021-06-16 13:08:00,129.0,129.1,129.0,129.1
2021-06-16 13:09:00,129.15,129.4,129.15,129.4
2021-06-16 13:10:00,129.4,129.4,129.4,129.4
2021-06-16 13:11:00,129.4,129.5,129.35,129.5
2021-06-16 13:12:00,129.3,129.65,129.3,129.55
2021-06-16 13:13:00,129.55,129.75,129.5,129.75
2021-06-16 13:14:00,129.75,129.75,129.7,129.75
2021-06-16 13:15:00,129.75,129.85,129.5,129.85
2021-06-16 13:19:00,129.85,129.9,129.75,129.9
2021-06-16 13:20:00,129.95,129.95,129.75,129.9
2021-06-16 13:21:00,129.9,129.9,129.8,129.9
2021-06-16 13:23:00,129.85,129.85,129.75,129.8
2021-06-16 13:26:00,129.8,129.8,129.7,129.8
2021-06-16 13:32:00,129.85,130.0,129.8,129.8
2021-06-16 13:35:00,129.9,129.9,129.85,129.9
2021-06-16 13:43:00,129.85,129.95,129.8,129.8
2021-06-16 13:46:00,129.95,129.95,129.85,129.85
2021-06-16 13:49:00,129.9,129.9,129.85,129.85
2021-06-16 13:51:00,129.8,129.8,129.75,129.75
2021-06-16 13:52:00,129.75,129.9,129.75,129.9
2021-06-16 13:54:00,129.9,129.9,129.9,129.9
2021-06-16 13:56:00,129.8,129.9,129.8,129.8
2021-06-16 14:00:00,129.95,129.95,129.95,129.95
2021-06-16 14:02:00,129.9,129.9,129.5,129.55
2021-06-16 14:03:00,129.55,130.0,129.55,130.0
2021-06-16 14:04:00,130.0,130.0,129.7,129.9
2021-06-16 14:09:00,129.85,129.85,129.8,129.8
2021-06-16 14:15:00,129.85,129.85,129.8,129.85
2021-06-16 14:25:00,129.9,130.0,129.9,130.0
2021-06-16 14:29:00,130.0,130.0,129.9,129.95
2021-06-16 14:34:00,129.9,130.0,129.85,130.0
2021-06-16 14:35:00,130.0,130.0,129.85,129.85
2021-06-16 14:38:00,129.85,129.95,129.85,129.95
2021-06-16 14:42:00,129.8,129.8,129.7,129.7
2021-06-16 14:43:00,129.7,129.8,129.7,129.8
2021-06-16 14:44:00,129.8,129.8,129.8,129.8
2021-06-16 14:45:00,129.8,129.9,129.65,129.85
2021-06-16 14:48:00,130.0,130.0,129.9,130.0
2021-06-16 14:49:00,130.0,130.0,129.9,129.9
2021-06-16 14:51:00,129.9,129.9,129.8,129.8
2021-06-16 14:52:00,129.8,129.95,129.8,129.95
2021-06-16 14:53:00,129.95,130.0,129.95,130.0
2021-06-16 14:55:00,130.0,130.0,129.85,129.95
2021-06-16 14:56:00,129.95,130.0,129.85,130.0
2021-06-16 14:57:00,130.0,130.0,129.85,130.0
2021-06-16 14:59:00,129.85,130.0,129.85,130.0
2021-06-16 15:00:00,130.0,130.0,129.8,129.8
2021-06-16 15:01:00,129.8,129.85,129.8,129.85
2021-06-16 15:02:00,129.85,129.85,129.75,129.75
2021-06-16 15:03:00,129.8,129.8,129.7,129.75
2021-06-16 15:04:00,129.75,129.8,129.7,129.8
2021-06-16 15:05:00,129.8,129.8,129.6,129.6
2021-06-16 15:06:00,129.55,129.8,129.55,129.55
2021-06-16 15:07:00,129.55,129.55,129.5,129.5
2021-06-16 15:08:00,129.5,129.8,129.5,129.75
2021-06-16 15:09:00,129.75,130.0,129.75,129.9
2021-06-16 15:11:00,129.9,130.0,129.9,129.9
2021-06-16 15:12:00,129.9,130.0,129.9,129.95
2021-06-16 15:13:00,129.95,129.95,129.9,129.95
2021-06-16 15:14:00,129.95,129.95,129.9,129.9
2021-06-16 15:15:00,129.95,129.95,129.85,129.9
2021-06-16 15:16:00,129.9,129.95,129.9,129.95
2021-06-16 15:17:00,129.95,130.0,129.9,129.9
2021-06-16 15:18:00,129.9,130.0,129.5,129.75
2021-06-16 15:19:00,129.75,129.8,129.5,129.6
2021-06-16 15:20:00,129.6,129.95,129.6,129.8
2021-06-16 15:21:00,129.8,129.8,129.55,129.8
2021-06-16 15:22:00,129.8,129.8,129.6,129.7
2021-06-16 15:23:00,129.6,129.9,129.6,129.8
2021-06-16 15:24:00,129.8,130.0,129.8,129.9
2021-06-16 15:25:00,129.95,130.0,129.9,130.0
2021-06-16 15:27:00,130.0,130.0,129.95,130.0
2021-06-16 15:28:00,130.0,130.0,129.95,129.95
2021-06-16 15:29:00,129.8,130.0,129.8,130.0
2021-06-16 15:30:00,130.0,130.0,130.0,130.0
2021-06-16 15:31:00,129.85,129.85,129.85,129.85
