2021-06-16 12:13:00,333.65,334.25,333.0,334.0
2021-06-16 12:14:00,334.0,334.4,333.05,333.6
2021-06-16 12:15:00,333.95,334.0,333.2,333.85
2021-06-16 12:16:00,333.85,333.85,332.25,332.5
2021-06-16 12:17:00,332.5,333.0,332.4,332.95
2021-06-16 12:18:00,332.65,335.3,332.6,334.6
2021-06-16 12:19:00,334.6,339.3,334.6,339.05
2021-06-16 12:20:00,339.15,340.0,337.4,337.4
2021-06-16 12:21:00,337.2,338.65,336.7,338.0
2021-06-16 12:22:00,338.0,339.9,337.55,337.55
2021-06-16 12:23:00,337.95,338.0,336.35,337.55
2021-06-16 12:24:00,337.45,337.9,336.5,337.0
2021-06-16 12:25:00,337.2,337.45,334.8,335.3
2021-06-16 12:26:00,335.0,336.15,334.65,336.15
2021-06-16 12:27:00,336.3,336.4,335.45,336.0
2021-06-16 12:28:00,335.95,336.5,335.2,336.5
2021-06-16 12:29:00,336.65,336.8,335.65,336.05
2021-06-16 12:30:00,336.0,336.25,335.0,335.0
2021-06-16 12:31:00,335.0,335.2,334.05,334.25
2021-06-16 12:32:00,334.55,334.65,333.65,334.25
2021-06-16 12:33:00,334.25,334.25,333.05,333.3
2021-06-16 12:34:00,333.3,333.95,333.3,333.85
2021-06-16 12:35:00,333.8,334.15,333.5,334.15
2021-06-16 12:36:00,334.15,335.0,334.05,334.8
2021-06-16 12:37:00,335.0,335.7,334.65,335.0
2021-06-16 12:38:00,335.0,335.75,335.0,335.75
2021-06-16 12:39:00,335.75,336.0,335.55,335.75
2021-06-16 12:40:00,335.75,336.0,334.85,334.85
2021-06-16 12:41:00,334.85,334.95,334.15,334.15
2021-06-16 12:42:00,334.15,335.0,333.25,334.4
2021-06-16 12:43:00,334.4,334.4,333.85,333.9
2021-06-16 12:44:00,333.9,334.35,333.85,333.9
2021-06-16 12:45:00,333.9,334.35,333.65,334.2
2021-06-16 12:46:00,334.15,334.7,334.15,334.7
2021-06-16 12:47:00,334.7,335.0,334.2,334.35
2021-06-16 12:48:00,334.35,335.0,334.05,334.45
2021-06-16 12:49:00,334.45,334.75,333.95,334.75
2021-06-16 12:50:00,334.75,334.75,333.5,334.15
2021-06-16 12:51:00,334.15,334.3,333.65,333.85
2021-06-16 12:52:00,333.85,334.8,333.85,334.3
2021-06-16 12:53:00,334.3,334.8,333.9,334.0
2021-06-16 12:54:00,334.0,334.6,334.0,334.6
2021-06-16 12:55:00,334.6,334.7,334.15,334.15
2021-06-16 12:56:00,334.15,334.15,333.5,333.5
2021-06-16 12:57:00,333.5,334.0,333.5,334.0
2021-06-16 12:58:00,334.0,334.15,333.5,334.15
2021-06-16 12:59:00,334.15,334.15,333.5,333.65
2021-06-16 13:00:00,333.65,334.95,333.5,334.0
2021-06-16 13:01:00,334.0,334.65,334.0,334.65
2021-06-16 13:02:00,334.6,334.6,333.95,333.95
2021-06-16 13:03:00,333.95,334.45,333.8,334.0
2021-06-16 13:04:00,334.0,334.5,333.85,334.0
2021-06-16 13:05:00,334.0,334.1,333.8,334.05
2021-06-16 13:06:00,334.05,334.3,333.5,334.0
2021-06-16 13:07:00,334.0,335.0,334.0,334.4
2021-06-16 13:08:00,334.4,335.5,334.35,334.55
2021-06-16 13:09:00,334.55,335.35,334.55,335.05
2021-06-16 13:10:00,335.1,335.3,334.75,335.1
2021-06-16 13:11:00,334.85,336.0,334.8,336.0
2021-06-16 13:12:00,335.95,338.0,335.5,337.85
2021-06-16 13:13:00,337.25,338.0,336.55,337.45
2021-06-16 13:14:00,337.55,337.75,336.55,337.15
2021-06-16 13:15:00,337.1,337.55,335.95,335.95
2021-06-16 13:16:00,335.9,337.4,335.9,336.55
2021-06-16 13:17:00,336.85,337.0,336.4,336.65
2021-06-16 13:18:00,336.65,337.0,335.05,335.45
2021-06-16 13:19:00,335.85,336.4,335.4,335.95
2021-06-16 13:20:00,335.95,335.95,334.1,334.85
2021-06-16 13:21:00,334.6,335.15,333.55,333.75
2021-06-16 13:22:00,333.75,334.55,333.6,334.45
2021-06-16 13:23:00,334.45,334.45,333.05,333.4
2021-06-16 13:24:00,333.4,334.0,333.4,333.55
2021-06-16 13:25:00,333.55,334.0,333.1,333.1
2021-06-16 13:26:00,333.05,333.5,332.0,332.0
2021-06-16 13:27:00,332.2,333.45,332.2,332.55
2021-06-16 13:28:00,332.55,333.0,332.15,332.55
2021-06-16 13:29:00,332.55,333.0,332.5,332.9
2021-06-16 13:30:00,332.9,333.0,332.55,332.65
2021-06-16 13:31:00,332.65,332.65,331.3,331.5
2021-06-16 13:32:00,331.5,332.3,331.0,331.6
2021-06-16 13:33:00,331.6,332.5,331.2,332.0
2021-06-16 13:34:00,332.0,333.0,332.0,332.85
2021-06-16 13:35:00,332.85,334.35,332.55,334.3
2021-06-16 13:36:00,334.3,334.45,334.0,334.45
2021-06-16 13:37:00,334.45,335.5,334.45,335.15
2021-06-16 13:38:00,335.15,335.4,334.45,335.0
2021-06-16 13:39:00,335.0,335.0,334.1,334.5
2021-06-16 13:40:00,334.5,334.5,334.2,334.45
2021-06-16 13:41:00,334.45,334.7,334.45,334.45
2021-06-16 13:42:00,334.45,334.45,334.35,334.35
2021-06-16 13:43:00,334.35,334.45,333.55,333.55
2021-06-16 13:44:00,333.1,333.95,333.1,333.75
2021-06-16 13:45:00,333.75,333.75,332.65,333.0
2021-06-16 13:46:00,333.0,333.0,332.5,332.6
2021-06-16 13:47:00,332.6,333.0,332.55,332.55
2021-06-16 13:48:00,332.55,333.75,332.45,333.75
2021-06-16 13:49:00,334.0,334.0,333.95,333.95
2021-06-16 13:50:00,334.0,334.0,333.75,333.75
2021-06-16 13:51:00,333.75,334.0,332.8,333.15
2021-06-16 13:52:00,333.15,333.55,333.0,333.55
2021-06-16 13:53:00,333.55,334.95,333.55,334.95
2021-06-16 13:54:00,334.95,335.45,334.95,335.45
2021-06-16 13:55:00,335.45,336.0,335.0,335.0
2021-06-16 13:56:00,335.0,335.35,335.0,335.35
2021-06-16 13:57:00,335.35,336.0,335.05,336.0
2021-06-16 13:58:00,336.0,336.3,335.35,335.35
2021-06-16 13:59:00,335.35,335.35,335.0,335.0
2021-06-16 14:00:00,335.0,335.9,335.0,335.0
2021-06-16 14:01:00,335.0,335.65,335.0,335.65
2021-06-16 14:02:00,335.65,335.65,335.0,335.0
2021-06-16 14:03:00,335.0,335.5,335.0,335.1
2021-06-16 14:04:00,335.1,335.45,333.9,333.9
2021-06-16 14:05:00,333.9,334.6,333.9,334.6
2021-06-16 14:06:00,334.6,334.6,333.2,333.8
2021-06-16 14:07:00,333.8,334.0,333.6,333.65
2021-06-16 14:08:00,333.6,334.55,333.6,334.55
2021-06-16 14:09:00,334.55,334.7,334.05,334.7
2021-06-16 14:10:00,334.7,334.7,334.05,334.5
2021-06-16 14:11:00,334.5,334.6,333.8,334.15
2021-06-16 14:12:00,334.15,334.15,333.35,333.7
2021-06-16 14:13:00,333.7,334.8,333.4,334.8
2021-06-16 14:14:00,335.0,335.5,334.55,335.05
2021-06-16 14:15:00,335.05,335.4,335.0,335.0
2021-06-16 14:16:00,335.0,335.4,334.7,335.15
2021-06-16 14:17:00,335.15,335.15,334.55,334.55
2021-06-16 14:18:00,334.55,334.55,333.8,333.85
2021-06-16 14:19:00,333.85,333.85,333.3,333.6
2021-06-16 14:20:00,334.4,334.4,333.45,333.45
2021-06-16 14:21:00,333.45,334.7,333.45,334.7
2021-06-16 14:22:00,334.7,335.35,334.2,335.0
2021-06-16 14:23:00,335.05,335.15,334.0,334.2
2021-06-16 14:24:00,334.2,334.7,333.8,334.2
2021-06-16 14:25:00,334.2,334.7,333.5,333.95
2021-06-16 14:26:00,333.95,333.95,333.3,333.3
2021-06-16 14:27:00,333.3,333.75,333.15,333.4
2021-06-16 14:28:00,333.4,333.95,333.15,333.15
2021-06-16 14:29:00,333.15,333.95,333.15,333.95
2021-06-16 14:30:00,333.95,334.35,333.25,333.25
2021-06-16 14:31:00,333.35,333.7,333.25,333.25
2021-06-16 14:32:00,333.25,334.05,333.25,333.25
2021-06-16 14:33:00,333.25,334.2,333.15,333.75
2021-06-16 14:34:00,334.3,334.3,333.6,334.0
2021-06-16 14:35:00,334.0,334.2,333.7,333.7
2021-06-16 14:36:00,333.7,333.75,333.5,333.5
2021-06-16 14:37:00,333.4,333.5,333.4,333.5
2021-06-16 14:38:00,333.5,333.5,333.35,333.5
2021-06-16 14:39:00,333.5,333.8,333.25,333.5
2021-06-16 14:40:00,333.5,333.5,333.05,333.45
2021-06-16 14:41:00,333.45,333.45,333.0,333.0
2021-06-16 14:43:00,333.0,333.45,333.0,333.0
2021-06-16 14:44:00,333.0,333.0,331.6,331.6
2021-06-16 14:45:00,331.6,331.6,330.55,330.55
2021-06-16 14:46:00,330.55,331.45,330.55,331.45
2021-06-16 14:47:00,331.45,332.5,331.3,332.15
2021-06-16 14:48:00,332.15,332.85,331.3,332.3
2021-06-16 14:49:00,332.3,332.3,331.45,331.7
2021-06-16 14:50:00,331.7,332.5,331.5,332.5
2021-06-16 14:51:00,332.5,333.0,331.65,331.95
2021-06-16 14:52:00,331.95,332.6,331.7,332.6
2021-06-16 14:53:00,332.6,333.0,332.45,332.45
2021-06-16 14:54:00,332.45,332.8,332.4,332.8
2021-06-16 14:55:00,332.8,333.5,332.7,332.7
2021-06-16 14:56:00,332.7,332.7,331.95,332.6
2021-06-16 14:57:00,332.6,332.6,331.95,331.95
2021-06-16 14:58:00,331.95,332.3,331.2,331.85
2021-06-16 14:59:00,331.85,332.1,331.2,331.8
2021-06-16 15:00:00,331.8,331.8,331.05,331.05
2021-06-16 15:01:00,331.05,331.05,330.0,330.0
2021-06-16 15:02:00,330.0,330.9,330.0,330.5
2021-06-16 15:03:00,330.5,330.9,330.15,330.3
2021-06-16 15:04:00,330.3,331.5,330.3,331.45
2021-06-16 15:05:00,331.3,333.05,331.3,332.35
2021-06-16 15:06:00,332.35,333.9,332.35,333.05
2021-06-16 15:07:00,333.05,333.45,332.35,332.6
2021-06-16 15:08:00,332.35,332.35,330.95,332.05
2021-06-16 15:09:00,332.15,332.8,331.7,332.6
2021-06-16 15:10:00,332.2,332.2,330.5,330.5
2021-06-16 15:11:00,330.5,331.6,330.5,331.6
2021-06-16 15:12:00,331.0,331.0,330.6,330.8
2021-06-16 15:13:00,330.8,331.75,330.8,331.55
2021-06-16 15:14:00,331.5,332.35,331.05,331.95
2021-06-16 15:15:00,331.95,332.85,331.45,332.85
2021-06-16 15:16:00,332.85,332.85,332.05,332.6
2021-06-16 15:17:00,332.6,332.6,332.0,332.4
2021-06-16 15:18:00,332.3,332.8,332.1,332.25
2021-06-16 15:19:00,332.25,332.75,331.5,331.5
2021-06-16 15:20:00,332.35,332.5,331.65,332.0
2021-06-16 15:21:00,332.0,333.45,330.8,331.55
2021-06-16 15:22:00,331.75,331.75,330.6,330.65
2021-06-16 15:23:00,330.65,331.1,330.5,330.5
2021-06-16 15:24:00,330.5,332.0,330.5,332.0
2021-06-16 15:25:00,332.0,332.0,331.15,331.85
2021-06-16 15:26:00,332.0,332.0,331.0,331.7
2021-06-16 15:27:00,331.7,332.0,330.75,331.9
2021-06-16 15:28:00,331.9,332.0,330.8,332.0
2021-06-16 15:29:00,332.0,332.3,331.2,331.5
2021-06-16 15:30:00,331.95,331.95,331.95,331.95
2021-06-16 15:31:00,331.75,331.75,331.75,331.75
