2021-06-16 12:39:00,184.85,185.0,184.7,184.9
2021-06-16 12:40:00,184.9,184.9,184.55,184.55
2021-06-16 12:41:00,184.55,184.65,184.2,184.2
2021-06-16 12:42:00,184.2,184.55,184.2,184.3
2021-06-16 12:43:00,184.3,184.3,184.3,184.3
2021-06-16 12:44:00,184.3,184.6,184.3,184.35
2021-06-16 12:47:00,184.35,184.35,184.05,184.05
2021-06-16 12:48:00,184.05,184.05,184.05,184.05
2021-06-16 12:49:00,184.05,184.35,184.05,184.2
2021-06-16 12:50:00,184.2,184.5,184.2,184.25
2021-06-16 12:53:00,184.25,184.25,184.25,184.25
2021-06-16 12:54:00,184.25,184.25,184.2,184.2
2021-06-16 12:55:00,184.2,184.2,184.2,184.2
2021-06-16 13:03:00,184.5,184.5,184.5,184.5
2021-06-16 13:04:00,184.5,184.65,184.5,184.65
2021-06-16 13:05:00,184.65,184.65,184.55,184.55
2021-06-16 13:08:00,184.55,184.55,184.55,184.55
2021-06-16 13:09:00,184.55,184.95,184.55,184.95
2021-06-16 13:12:00,184.95,184.95,184.9,184.9
2021-06-16 13:13:00,184.9,184.95,184.9,184.95
2021-06-16 13:14:00,184.95,184.95,184.95,184.95
2021-06-16 13:15:00,184.95,185.25,184.95,185.25
2021-06-16 13:17:00,185.2,185.5,185.2,185.5
2021-06-16 13:18:00,185.3,185.3,185.1,185.1
2021-06-16 13:19:00,185.1,185.15,185.1,185.15
2021-06-16 13:22:00,185.35,185.55,185.35,185.55
2021-06-16 13:23:00,185.55,185.6,185.3,185.6
2021-06-16 13:24:00,185.6,185.6,185.5,185.5
2021-06-16 13:25:00,185.5,185.5,185.35,185.35
2021-06-16 13:26:00,185.35,185.35,185.1,185.1
2021-06-16 13:27:00,185.1,185.1,185.1,185.1
2021-06-16 13:31:00,185.0,185.35,185.0,185.35
2021-06-16 13:33:00,185.35,185.35,185.35,185.35
2021-06-16 13:34:00,185.35,185.4,185.35,185.4
2021-06-16 13:36:00,185.4,185.4,185.1,185.1
2021-06-16 13:37:00,185.1,185.1,185.05,185.05
2021-06-16 13:39:00,185.05,185.35,185.05,185.05
2021-06-16 13:40:00,184.9,184.9,183.25,184.0
2021-06-16 13:41:00,184.0,184.25,183.8,184.25
2021-06-16 13:42:00,184.25,184.35,183.85,184.3
2021-06-16 13:43:00,184.05,184.05,184.0,184.0
2021-06-16 13:44:00,184.0,184.0,183.95,183.95
2021-06-16 13:45:00,183.95,184.75,183.85,184.75
2021-06-16 13:46:00,184.75,185.0,184.45,185.0
2021-06-16 13:47:00,185.05,185.4,184.75,185.15
2021-06-16 13:48:00,185.15,185.2,184.55,184.55
2021-06-16 13:49:00,184.55,184.7,184.55,184.7
2021-06-16 13:51:00,184.7,184.7,184.45,184.7
2021-06-16 13:54:00,184.7,184.7,184.7,184.7
2021-06-16 13:55:00,184.7,185.05,184.7,185.05
2021-06-16 13:58:00,185.4,185.4,185.4,185.4
2021-06-16 13:59:00,185.4,185.55,185.4,185.55
2021-06-16 14:00:00,185.55,185.55,185.15,185.15
2021-06-16 14:01:00,185.3,185.35,185.1,185.1
2021-06-16 14:02:00,185.1,185.1,185.0,185.0
2021-06-16 14:03:00,185.0,185.35,185.0,185.25
2021-06-16 14:05:00,185.25,185.4,185.25,185.4
2021-06-16 14:06:00,185.4,185.45,185.4,185.45
2021-06-16 14:07:00,185.45,185.45,185.1,185.35
2021-06-16 14:08:00,185.35,185.45,185.3,185.45
2021-06-16 14:09:00,185.45,185.5,185.25,185.5
2021-06-16 14:11:00,185.5,185.5,185.5,185.5
2021-06-16 14:12:00,185.5,185.5,185.25,185.25
2021-06-16 14:13:00,185.25,185.3,185.25,185.3
2021-06-16 14:14:00,185.3,185.75,185.3,185.75
2021-06-16 14:15:00,185.75,185.85,185.55,185.55
2021-06-16 14:16:00,185.55,185.75,185.55,185.75
2021-06-16 14:17:00,185.75,185.75,185.5,185.65
2021-06-16 14:18:00,185.65,185.95,185.65,185.95
2021-06-16 14:19:00,185.95,185.95,185.5,185.8
2021-06-16 14:20:00,185.8,186.0,185.65,185.65
2021-06-16 14:21:00,185.65,185.95,185.65,185.8
2021-06-16 14:22:00,185.8,185.8,185.8,185.8
2021-06-16 14:23:00,185.6,185.75,185.6,185.7
2021-06-16 14:24:00,185.7,185.7,185.7,185.7
2021-06-16 14:25:00,185.7,185.7,185.55,185.55
2021-06-16 14:28:00,185.55,185.55,185.55,185.55
2021-06-16 14:29:00,185.55,185.7,185.55,185.7
2021-06-16 14:30:00,185.7,185.7,185.4,185.6
2021-06-16 14:32:00,185.3,185.6,185.3,185.6
2021-06-16 14:33:00,185.6,185.6,185.6,185.6
2021-06-16 14:34:00,185.6,185.6,185.3,185.3
2021-06-16 14:35:00,185.3,185.3,185.3,185.3
2021-06-16 14:36:00,185.25,185.25,185.25,185.25
2021-06-16 14:37:00,185.25,185.25,185.2,185.2
2021-06-16 14:39:00,185.05,185.05,185.0,185.0
2021-06-16 14:41:00,185.0,185.2,185.0,185.2
2021-06-16 14:42:00,185.2,185.2,185.0,185.0
2021-06-16 14:44:00,185.0,185.15,185.0,185.15
2021-06-16 14:46:00,185.15,185.15,185.15,185.15
2021-06-16 14:47:00,185.2,185.2,185.05,185.05
2021-06-16 14:49:00,185.05,185.05,185.05,185.05
2021-06-16 14:50:00,185.05,185.15,185.0,185.0
2021-06-16 14:51:00,185.0,185.0,185.0,185.0
2021-06-16 14:52:00,185.0,185.15,185.0,185.0
2021-06-16 14:53:00,185.0,185.0,184.3,184.3
2021-06-16 14:54:00,184.3,184.65,184.3,184.35
2021-06-16 14:55:00,184.35,184.75,184.35,184.5
2021-06-16 14:56:00,184.75,184.75,184.75,184.75
2021-06-16 14:57:00,184.5,185.0,184.5,184.65
2021-06-16 14:58:00,184.65,184.95,184.65,184.65
2021-06-16 15:00:00,184.65,185.0,184.65,184.65
2021-06-16 15:01:00,184.65,185.0,184.5,184.6
2021-06-16 15:02:00,184.6,184.65,184.5,184.6
2021-06-16 15:03:00,184.6,184.6,184.45,184.45
2021-06-16 15:04:00,184.45,184.45,184.05,184.35
2021-06-16 15:05:00,184.05,184.35,184.05,184.05
2021-06-16 15:06:00,184.25,184.35,184.25,184.35
2021-06-16 15:07:00,184.35,184.5,184.35,184.5
2021-06-16 15:08:00,184.5,185.15,184.25,185.15
2021-06-16 15:09:00,185.05,185.5,185.0,185.3
2021-06-16 15:10:00,185.35,185.7,184.35,184.9
2021-06-16 15:11:00,184.9,185.2,184.55,185.0
2021-06-16 15:12:00,185.0,185.2,184.6,185.2
2021-06-16 15:13:00,185.2,185.35,185.0,185.05
2021-06-16 15:14:00,185.25,185.5,185.0,185.0
2021-06-16 15:15:00,185.0,185.15,184.55,184.55
2021-06-16 15:16:00,184.55,184.55,184.0,184.0
2021-06-16 15:17:00,184.0,184.75,184.0,184.15
2021-06-16 15:18:00,184.15,184.45,183.9,184.2
2021-06-16 15:19:00,184.2,184.3,183.95,184.2
2021-06-16 15:20:00,184.2,184.2,184.1,184.2
2021-06-16 15:21:00,183.95,184.2,183.95,184.1
2021-06-16 15:22:00,183.9,184.05,183.55,184.05
2021-06-16 15:23:00,184.05,184.6,184.05,184.6
2021-06-16 15:24:00,184.6,184.7,184.6,184.7
2021-06-16 15:25:00,184.8,184.8,182.65,183.3
2021-06-16 15:26:00,183.3,184.0,183.05,184.0
2021-06-16 15:27:00,184.0,184.3,184.0,184.0
2021-06-16 15:28:00,184.0,184.0,183.25,183.25
2021-06-16 15:29:00,183.3,183.4,183.3,183.35
2021-06-16 15:40:00,184.35,184.35,184.35,184.35
