2021-06-16 15:09:00,340.6,341.0,340.6,340.8
2021-06-16 15:10:00,340.8,341.25,340.8,341.25
2021-06-16 15:11:00,340.75,341.2,340.75,341.2
2021-06-16 15:12:00,341.2,341.25,341.0,341.2
2021-06-16 15:14:00,341.25,341.5,341.2,341.2
2021-06-16 15:15:00,341.2,341.2,340.9,340.9
2021-06-16 15:16:00,340.9,340.9,340.0,340.0
2021-06-16 15:17:00,340.05,340.05,340.05,340.05
2021-06-16 15:18:00,340.5,340.5,339.95,339.95
2021-06-16 15:19:00,339.95,340.55,339.95,340.55
2021-06-16 15:20:00,340.55,341.0,340.55,341.0
2021-06-16 15:21:00,341.0,341.0,340.75,340.75
2021-06-16 15:22:00,340.75,340.75,340.0,340.0
2021-06-16 15:23:00,340.0,341.0,340.0,340.6
2021-06-16 15:24:00,340.6,340.85,340.6,340.85
2021-06-16 15:25:00,340.95,340.95,340.05,340.1
2021-06-16 15:26:00,340.85,340.95,340.1,340.1
2021-06-16 15:27:00,340.1,341.25,340.05,341.2
2021-06-16 15:28:00,341.2,341.2,339.0,339.05
2021-06-16 15:29:00,339.25,339.25,339.25,339.25
2021-06-16 15:31:00,340.6,340.6,340.6,340.6
