2021-06-16 11:59:00,3688.9,3688.9,3688.9,3688.9
2021-06-16 12:00:00,3688.9,3689.0,3686.55,3689.0
2021-06-16 12:01:00,3689.0,3689.0,3686.35,3686.35
2021-06-16 12:02:00,3689.0,3692.35,3689.0,3690.85
2021-06-16 12:03:00,3690.85,3694.85,3690.85,3694.85
2021-06-16 12:04:00,3694.85,3694.85,3694.85,3694.85
2021-06-16 12:05:00,3695.95,3695.95,3692.95,3695.7
2021-06-16 12:06:00,3695.7,3695.7,3691.45,3692.85
2021-06-16 12:07:00,3692.85,3692.85,3690.15,3690.2
2021-06-16 12:08:00,3690.2,3690.2,3690.2,3690.2
2021-06-16 12:09:00,3690.2,3694.85,3690.2,3693.0
2021-06-16 12:10:00,3693.0,3695.05,3690.85,3695.0
2021-06-16 12:11:00,3695.0,3697.0,3695.0,3697.0
2021-06-16 12:12:00,3696.5,3698.35,3696.5,3698.35
2021-06-16 12:13:00,3694.9,3694.9,3692.1,3692.1
2021-06-16 12:14:00,3692.1,3692.1,3692.1,3692.1
2021-06-16 12:15:00,3692.1,3696.0,3691.75,3691.75
2021-06-16 12:16:00,3695.2,3699.35,3692.6,3695.15
2021-06-16 12:17:00,3695.15,3695.15,3692.15,3692.15
2021-06-16 12:18:00,3692.15,3696.2,3692.15,3696.2
2021-06-16 12:19:00,3696.2,3696.2,3692.45,3695.9
2021-06-16 12:20:00,3695.9,3695.9,3695.9,3695.9
2021-06-16 12:21:00,3695.9,3697.95,3695.9,3697.95
2021-06-16 12:22:00,3697.95,3697.95,3693.3,3693.45
2021-06-16 12:23:00,3697.25,3697.25,3696.7,3696.7
2021-06-16 12:24:00,3696.7,3696.7,3696.7,3696.7
2021-06-16 12:25:00,3696.7,3700.0,3696.7,3697.7
2021-06-16 12:26:00,3697.7,3703.5,3697.7,3701.6
2021-06-16 12:27:00,3703.55,3703.6,3703.0,3703.0
2021-06-16 12:28:00,3700.05,3701.8,3700.0,3701.8
2021-06-16 12:29:00,3701.8,3701.85,3701.8,3701.85
2021-06-16 12:30:00,3701.0,3707.1,3701.0,3703.35
2021-06-16 12:31:00,3705.15,3705.4,3703.0,3703.0
2021-06-16 12:32:00,3703.0,3705.1,3701.5,3701.5
2021-06-16 12:33:00,3703.6,3703.6,3703.6,3703.6
2021-06-16 12:34:00,3703.75,3706.0,3703.75,3704.55
2021-06-16 12:35:00,3704.55,3707.05,3704.55,3707.05
2021-06-16 12:36:00,3707.05,3707.05,3707.05,3707.05
2021-06-16 12:37:00,3707.05,3708.0,3705.0,3705.0
2021-06-16 12:38:00,3705.0,3707.6,3705.0,3705.55
2021-06-16 12:39:00,3705.55,3705.55,3705.55,3705.55
2021-06-16 12:40:00,3706.95,3708.0,3705.3,3705.3
2021-06-16 12:41:00,3705.3,3708.2,3698.0,3700.0
2021-06-16 12:42:00,3700.0,3705.6,3700.0,3705.0
2021-06-16 12:43:00,3705.0,3705.0,3701.55,3701.55
2021-06-16 12:44:00,3701.55,3702.55,3701.55,3702.55
2021-06-16 12:45:00,3702.55,3703.85,3700.0,3700.0
2021-06-16 12:46:00,3695.05,3699.95,3695.05,3699.95
2021-06-16 12:47:00,3699.95,3699.95,3696.05,3696.05
2021-06-16 12:48:00,3696.05,3696.5,3696.05,3696.05
2021-06-16 12:49:00,3696.05,3696.05,3696.05,3696.05
2021-06-16 12:50:00,3696.05,3699.1,3696.05,3699.1
2021-06-16 12:51:00,3699.1,3699.1,3699.1,3699.1
2021-06-16 12:52:00,3699.1,3700.0,3697.7,3697.7
2021-06-16 12:53:00,3697.7,3700.0,3697.7,3700.0
2021-06-16 12:54:00,3700.0,3703.0,3700.0,3703.0
2021-06-16 12:55:00,3703.0,3707.0,3703.0,3707.0
2021-06-16 12:56:00,3705.0,3709.0,3705.0,3706.05
2021-06-16 12:57:00,3706.05,3709.6,3706.05,3709.6
2021-06-16 12:58:00,3710.35,3710.35,3705.0,3705.0
2021-06-16 12:59:00,3705.0,3708.75,3705.0,3705.95
2021-06-16 13:01:00,3705.95,3705.95,3705.95,3705.95
2021-06-16 13:02:00,3705.95,3705.95,3704.8,3704.8
2021-06-16 13:03:00,3704.8,3707.95,3702.95,3706.1
2021-06-16 13:07:00,3706.1,3707.75,3706.1,3707.75
2021-06-16 13:08:00,3707.75,3707.95,3703.15,3703.15
2021-06-16 13:09:00,3703.1,3703.1,3703.1,3703.1
2021-06-16 13:10:00,3703.1,3707.05,3703.1,3707.05
2021-06-16 13:11:00,3707.05,3707.05,3706.4,3706.4
2021-06-16 13:12:00,3706.4,3706.9,3702.95,3703.05
2021-06-16 13:13:00,3703.05,3708.3,3703.0,3708.3
2021-06-16 13:14:00,3708.3,3708.3,3705.5,3705.5
2021-06-16 13:15:00,3708.0,3708.0,3707.85,3707.85
2021-06-16 13:16:00,3707.85,3707.85,3701.3,3701.55
2021-06-16 13:17:00,3701.55,3706.4,3701.55,3706.2
2021-06-16 13:18:00,3707.05,3707.4,3707.05,3707.4
2021-06-16 13:19:00,3707.4,3707.95,3704.55,3704.55
2021-06-16 13:20:00,3707.4,3707.4,3702.35,3702.35
2021-06-16 13:21:00,3702.35,3706.65,3702.35,3706.65
2021-06-16 13:23:00,3702.65,3706.1,3702.5,3706.1
2021-06-16 13:24:00,3706.1,3706.1,3706.1,3706.1
2021-06-16 13:25:00,3706.1,3706.1,3702.5,3702.5
2021-06-16 13:26:00,3702.35,3706.0,3701.4,3701.4
2021-06-16 13:27:00,3705.95,3705.95,3701.6,3705.3
2021-06-16 13:28:00,3705.3,3705.35,3701.75,3701.75
2021-06-16 13:29:00,3701.75,3702.35,3701.75,3702.35
2021-06-16 13:30:00,3702.35,3702.35,3701.75,3701.75
2021-06-16 13:32:00,3701.75,3704.65,3701.75,3704.65
2021-06-16 13:33:00,3704.65,3704.65,3701.75,3703.8
2021-06-16 13:34:00,3703.8,3703.8,3701.75,3701.75
2021-06-16 13:35:00,3701.75,3701.75,3701.75,3701.75
2021-06-16 13:36:00,3701.75,3704.9,3701.1,3704.9
2021-06-16 13:37:00,3704.9,3704.9,3704.9,3704.9
2021-06-16 13:38:00,3704.9,3704.95,3701.7,3701.7
2021-06-16 13:39:00,3701.1,3704.55,3701.1,3704.55
2021-06-16 13:40:00,3704.55,3704.55,3704.5,3704.5
2021-06-16 13:41:00,3705.0,3705.0,3703.8,3703.8
2021-06-16 13:42:00,3703.8,3703.95,3701.8,3703.95
2021-06-16 13:44:00,3703.95,3703.95,3703.95,3703.95
2021-06-16 13:46:00,3704.0,3704.0,3704.0,3704.0
2021-06-16 13:47:00,3704.0,3704.0,3701.8,3701.8
2021-06-16 13:49:00,3701.8,3701.8,3701.8,3701.8
2021-06-16 13:50:00,3701.8,3705.0,3701.8,3705.0
2021-06-16 13:51:00,3705.0,3705.0,3705.0,3705.0
2021-06-16 13:52:00,3707.95,3707.95,3702.65,3702.65
2021-06-16 13:53:00,3702.65,3702.65,3702.65,3702.65
2021-06-16 13:54:00,3702.65,3705.0,3702.65,3705.0
2021-06-16 13:55:00,3701.8,3704.7,3701.8,3704.7
2021-06-16 13:56:00,3704.7,3704.7,3703.95,3703.95
2021-06-16 13:57:00,3703.95,3705.0,3701.8,3705.0
2021-06-16 13:58:00,3705.0,3705.0,3703.75,3703.75
2021-06-16 13:59:00,3706.7,3706.7,3701.8,3703.95
2021-06-16 14:00:00,3703.95,3704.0,3703.95,3704.0
2021-06-16 14:01:00,3704.2,3705.7,3704.2,3705.7
2021-06-16 14:02:00,3705.7,3706.8,3703.05,3706.8
2021-06-16 14:03:00,3706.8,3706.8,3703.7,3703.7
2021-06-16 14:04:00,3703.7,3703.7,3703.7,3703.7
2021-06-16 14:05:00,3703.7,3703.7,3695.0,3695.0
2021-06-16 14:06:00,3695.0,3699.25,3694.95,3699.25
2021-06-16 14:07:00,3699.25,3700.1,3696.4,3696.4
2021-06-16 14:08:00,3696.4,3700.65,3696.4,3699.85
2021-06-16 14:09:00,3699.85,3699.9,3699.85,3699.9
2021-06-16 14:10:00,3699.9,3699.9,3697.0,3697.0
2021-06-16 14:11:00,3697.0,3697.0,3695.5,3696.0
2021-06-16 14:12:00,3696.0,3696.0,3692.35,3695.0
2021-06-16 14:13:00,3695.0,3695.0,3694.05,3694.05
2021-06-16 14:14:00,3694.05,3695.0,3694.05,3695.0
2021-06-16 14:15:00,3698.4,3698.4,3690.0,3695.85
2021-06-16 14:16:00,3695.85,3697.45,3693.1,3695.75
2021-06-16 14:17:00,3695.75,3695.75,3695.05,3695.05
2021-06-16 14:18:00,3695.05,3697.95,3695.05,3697.95
2021-06-16 14:19:00,3697.95,3697.95,3697.95,3697.95
2021-06-16 14:20:00,3697.95,3697.95,3696.85,3697.8
2021-06-16 14:21:00,3699.4,3700.0,3699.35,3700.0
2021-06-16 14:22:00,3700.0,3703.95,3699.05,3703.95
2021-06-16 14:23:00,3703.95,3703.95,3699.0,3699.0
2021-06-16 14:24:00,3699.0,3704.0,3699.0,3704.0
2021-06-16 14:25:00,3704.0,3704.0,3699.6,3699.6
2021-06-16 14:26:00,3699.6,3700.0,3699.0,3699.0
2021-06-16 14:27:00,3699.0,3699.0,3699.0,3699.0
2021-06-16 14:28:00,3699.0,3702.9,3699.0,3702.9
2021-06-16 14:29:00,3702.85,3704.75,3701.75,3704.75
2021-06-16 14:30:00,3704.75,3704.75,3699.05,3699.05
2021-06-16 14:31:00,3699.0,3702.8,3699.0,3702.8
2021-06-16 14:32:00,3702.8,3705.0,3698.75,3700.35
2021-06-16 14:33:00,3702.25,3702.25,3699.6,3700.55
2021-06-16 14:34:00,3702.0,3705.0,3701.25,3701.25
2021-06-16 14:35:00,3701.25,3705.95,3701.25,3705.95
2021-06-16 14:36:00,3705.95,3705.95,3699.1,3701.7
2021-06-16 14:37:00,3701.7,3704.95,3700.1,3702.55
2021-06-16 14:38:00,3699.05,3700.0,3699.05,3700.0
2021-06-16 14:39:00,3700.0,3700.0,3695.05,3696.0
2021-06-16 14:40:00,3696.0,3701.1,3696.0,3697.85
2021-06-16 14:41:00,3700.95,3701.75,3698.0,3701.7
2021-06-16 14:42:00,3701.7,3701.7,3698.5,3701.65
2021-06-16 14:43:00,3701.65,3701.65,3701.65,3701.65
2021-06-16 14:44:00,3701.65,3701.65,3698.95,3698.95
2021-06-16 14:45:00,3698.95,3702.0,3698.75,3698.75
2021-06-16 14:46:00,3697.9,3697.9,3697.0,3697.0
2021-06-16 14:47:00,3697.0,3701.05,3697.0,3700.4
2021-06-16 14:48:00,3700.4,3700.4,3697.0,3699.85
2021-06-16 14:49:00,3699.85,3700.0,3695.0,3697.0
2021-06-16 14:50:00,3699.65,3699.65,3696.2,3699.45
2021-06-16 14:51:00,3699.45,3699.45,3698.45,3698.45
2021-06-16 14:52:00,3699.0,3699.0,3690.55,3690.55
2021-06-16 14:53:00,3694.25,3694.25,3692.1,3694.0
2021-06-16 14:54:00,3694.0,3694.0,3692.1,3692.1
2021-06-16 14:55:00,3692.1,3694.9,3692.1,3694.9
2021-06-16 14:56:00,3694.9,3695.7,3694.9,3695.7
2021-06-16 14:57:00,3695.7,3697.15,3692.4,3693.65
2021-06-16 14:58:00,3695.95,3696.45,3692.15,3692.15
2021-06-16 14:59:00,3692.15,3692.15,3692.1,3692.1
2021-06-16 15:00:00,3692.1,3695.0,3690.1,3690.5
2021-06-16 15:01:00,3690.1,3695.0,3690.1,3694.05
2021-06-16 15:02:00,3694.9,3695.0,3690.4,3690.6
2021-06-16 15:03:00,3694.55,3702.0,3690.1,3702.0
2021-06-16 15:04:00,3698.6,3700.0,3695.05,3698.75
2021-06-16 15:05:00,3695.9,3703.5,3695.9,3703.5
2021-06-16 15:06:00,3704.0,3705.0,3700.0,3705.0
2021-06-16 15:07:00,3703.0,3706.5,3701.55,3705.45
2021-06-16 15:08:00,3705.45,3706.0,3702.55,3702.9
2021-06-16 15:09:00,3702.9,3706.5,3702.9,3705.15
2021-06-16 15:10:00,3705.15,3706.5,3704.8,3705.75
2021-06-16 15:11:00,3705.75,3706.5,3703.75,3703.75
2021-06-16 15:12:00,3704.4,3706.5,3702.9,3702.9
2021-06-16 15:13:00,3702.9,3706.5,3701.25,3701.35
2021-06-16 15:14:00,3701.35,3704.8,3701.35,3702.0
2021-06-16 15:15:00,3704.95,3705.0,3701.0,3701.0
2021-06-16 15:16:00,3701.0,3704.2,3700.0,3700.0
2021-06-16 15:17:00,3700.0,3703.2,3700.0,3700.9
2021-06-16 15:18:00,3700.45,3701.9,3695.55,3698.2
2021-06-16 15:19:00,3698.2,3699.75,3695.2,3699.75
2021-06-16 15:20:00,3699.75,3702.1,3696.15,3698.3
2021-06-16 15:21:00,3698.75,3703.75,3695.0,3699.7
2021-06-16 15:22:00,3699.7,3703.9,3698.35,3700.35
2021-06-16 15:23:00,3703.0,3705.0,3701.1,3705.0
2021-06-16 15:24:00,3704.3,3706.7,3704.3,3705.0
2021-06-16 15:25:00,3705.0,3705.0,3701.15,3703.8
2021-06-16 15:26:00,3703.8,3712.0,3703.1,3703.2
2021-06-16 15:27:00,3703.2,3712.0,3703.2,3710.7
2021-06-16 15:28:00,3710.7,3710.7,3700.0,3700.85
2021-06-16 15:29:00,3710.95,3711.0,3700.0,3710.0
2021-06-16 15:30:00,3710.0,3710.0,3710.0,3710.0
2021-06-16 15:40:00,3701.25,3701.25,3701.25,3701.25
