2021-06-16 13:37:00,1355.7,1358.55,1355.7,1358.55
2021-06-16 13:43:00,1358.55,1358.55,1358.55,1358.55
2021-06-16 13:51:00,1360.45,1360.45,1360.45,1360.45
2021-06-16 13:52:00,1360.45,1363.3,1360.45,1362.95
2021-06-16 13:53:00,1362.95,1362.95,1362.95,1362.95
2021-06-16 13:54:00,1360.15,1360.15,1360.15,1360.15
2021-06-16 13:55:00,1360.15,1362.1,1360.15,1362.1
2021-06-16 13:58:00,1362.1,1362.1,1362.1,1362.1
2021-06-16 13:59:00,1362.1,1362.1,1357.85,1357.85
2021-06-16 14:01:00,1357.85,1357.85,1357.85,1357.85
2021-06-16 14:02:00,1357.85,1357.95,1357.85,1357.95
2021-06-16 14:06:00,1357.95,1357.95,1357.95,1357.95
2021-06-16 14:07:00,1356.3,1356.3,1356.3,1356.3
2021-06-16 14:18:00,1355.75,1355.75,1355.75,1355.75
2021-06-16 14:19:00,1355.75,1360.0,1355.75,1360.0
2021-06-16 14:31:00,1360.0,1360.0,1360.0,1360.0
2021-06-16 14:32:00,1360.0,1361.8,1360.0,1361.8
2021-06-16 14:33:00,1361.8,1361.8,1361.8,1361.8
2021-06-16 14:34:00,1361.8,1363.0,1361.8,1363.0
2021-06-16 14:36:00,1363.0,1363.0,1363.0,1363.0
2021-06-16 14:37:00,1363.0,1364.65,1361.95,1361.95
2021-06-16 14:38:00,1361.95,1362.4,1361.95,1362.4
2021-06-16 14:41:00,1362.4,1362.4,1362.4,1362.4
2021-06-16 14:42:00,1362.4,1362.4,1361.85,1361.85
2021-06-16 14:45:00,1361.85,1361.85,1361.85,1361.85
2021-06-16 14:46:00,1361.85,1361.85,1358.05,1358.05
2021-06-16 14:50:00,1358.05,1358.05,1358.05,1358.05
2021-06-16 14:51:00,1358.05,1358.05,1354.2,1354.2
2021-06-16 15:00:00,1354.2,1354.2,1354.2,1354.2
2021-06-16 15:01:00,1353.1,1354.7,1353.0,1354.7
2021-06-16 15:04:00,1353.0,1353.0,1353.0,1353.0
2021-06-16 15:05:00,1352.35,1353.75,1351.55,1351.55
2021-06-16 15:07:00,1351.55,1351.55,1351.55,1351.55
2021-06-16 15:08:00,1351.55,1353.7,1351.55,1353.7
2021-06-16 15:09:00,1353.7,1353.7,1353.7,1353.7
2021-06-16 15:10:00,1353.7,1353.7,1342.95,1343.0
2021-06-16 15:11:00,1343.0,1346.85,1343.0,1346.85
2021-06-16 15:12:00,1346.85,1348.1,1346.85,1348.1
2021-06-16 15:13:00,1348.1,1348.1,1348.1,1348.1
2021-06-16 15:14:00,1348.1,1348.1,1346.15,1346.15
2021-06-16 15:15:00,1346.15,1346.15,1346.0,1346.0
2021-06-16 15:16:00,1346.0,1348.1,1346.0,1348.1
2021-06-16 15:17:00,1348.1,1348.35,1347.0,1347.0
2021-06-16 15:18:00,1348.35,1348.35,1347.45,1347.45
2021-06-16 15:19:00,1347.45,1352.25,1347.45,1348.9
2021-06-16 15:20:00,1348.9,1348.9,1344.6,1344.6
2021-06-16 15:21:00,1344.6,1344.6,1339.95,1339.95
2021-06-16 15:22:00,1344.2,1344.2,1343.15,1343.15
2021-06-16 15:23:00,1341.1,1341.1,1341.1,1341.1
2021-06-16 15:24:00,1340.35,1340.35,1340.0,1340.0
2021-06-16 15:25:00,1340.0,1342.95,1340.0,1342.95
2021-06-16 15:26:00,1342.95,1355.5,1342.4,1342.4
2021-06-16 15:27:00,1342.4,1344.1,1342.4,1342.4
2021-06-16 15:28:00,1342.4,1342.4,1341.0,1341.0
2021-06-16 15:29:00,1341.0,1354.9,1340.0,1350.0
2021-06-16 15:31:00,1347.15,1347.15,1347.15,1347.15
