2021-06-16 13:24:00,378.05,378.3,377.75,378.25
2021-06-16 13:25:00,378.25,378.3,377.75,378.05
2021-06-16 13:26:00,378.05,378.05,377.5,377.55
2021-06-16 13:27:00,377.55,377.9,377.25,377.65
2021-06-16 13:28:00,377.65,377.65,376.8,376.8
2021-06-16 13:29:00,376.8,377.35,376.45,377.05
2021-06-16 13:30:00,377.05,377.35,376.8,376.9
2021-06-16 13:31:00,376.9,377.3,376.9,377.2
2021-06-16 13:32:00,377.2,378.0,377.0,377.5
2021-06-16 13:33:00,377.15,377.5,377.05,377.05
2021-06-16 13:34:00,376.8,377.0,376.5,376.95
2021-06-16 13:35:00,376.7,377.1,376.45,377.1
2021-06-16 13:36:00,377.1,377.1,376.45,376.5
2021-06-16 13:37:00,376.5,376.9,376.45,376.65
2021-06-16 13:38:00,376.4,376.75,376.3,376.35
2021-06-16 13:39:00,376.3,376.7,376.25,376.3
2021-06-16 13:40:00,376.5,376.7,376.25,376.7
2021-06-16 13:41:00,376.35,376.65,376.1,376.35
2021-06-16 13:42:00,376.3,376.8,376.3,376.8
2021-06-16 13:43:00,376.75,376.95,376.35,376.8
2021-06-16 13:44:00,376.95,377.7,376.8,377.25
2021-06-16 13:45:00,377.15,377.8,377.15,377.6
2021-06-16 13:46:00,377.6,377.6,376.8,377.0
2021-06-16 13:47:00,377.0,377.95,376.85,377.25
2021-06-16 13:48:00,377.15,377.7,377.0,377.45
2021-06-16 13:49:00,377.45,377.8,377.2,377.2
2021-06-16 13:50:00,377.2,377.6,377.0,377.0
2021-06-16 13:51:00,377.0,377.9,376.95,377.6
2021-06-16 13:52:00,377.6,378.0,376.85,377.0
2021-06-16 13:53:00,377.0,377.1,376.55,376.6
2021-06-16 13:54:00,376.6,376.95,376.55,376.8
2021-06-16 13:55:00,376.8,377.35,376.8,377.1
2021-06-16 13:56:00,377.1,377.3,376.95,377.1
2021-06-16 13:57:00,377.05,377.5,377.0,377.5
2021-06-16 13:58:00,377.5,377.6,377.0,377.2
2021-06-16 13:59:00,377.2,377.4,377.0,377.0
2021-06-16 14:00:00,377.35,377.35,376.55,376.55
2021-06-16 14:01:00,376.55,377.05,376.55,376.75
2021-06-16 14:02:00,376.75,377.05,376.6,376.6
2021-06-16 14:03:00,376.6,376.9,376.35,376.35
2021-06-16 14:04:00,376.5,376.9,376.35,376.5
2021-06-16 14:05:00,376.5,376.95,376.5,376.55
2021-06-16 14:06:00,376.55,377.0,376.5,376.9
2021-06-16 14:07:00,376.65,377.0,376.5,376.5
2021-06-16 14:08:00,376.5,376.8,376.35,376.4
2021-06-16 14:09:00,376.4,376.95,376.25,376.3
2021-06-16 14:10:00,376.3,376.65,376.25,376.35
2021-06-16 14:11:00,376.4,376.95,376.4,376.65
2021-06-16 14:12:00,376.65,377.4,376.55,377.0
2021-06-16 14:13:00,376.9,377.25,376.8,377.0
2021-06-16 14:14:00,377.0,377.25,376.75,376.85
2021-06-16 14:15:00,376.9,377.15,376.6,376.75
2021-06-16 14:16:00,376.75,377.15,376.75,377.1
2021-06-16 14:17:00,377.05,377.35,376.7,376.85
2021-06-16 14:18:00,377.0,377.0,376.5,376.6
2021-06-16 14:19:00,376.6,376.85,376.25,376.55
2021-06-16 14:20:00,376.55,376.9,376.5,376.6
2021-06-16 14:21:00,376.6,377.35,376.6,377.0
2021-06-16 14:22:00,376.95,377.35,376.55,376.95
2021-06-16 14:23:00,376.9,376.95,376.55,376.55
2021-06-16 14:24:00,376.55,376.85,376.5,376.85
2021-06-16 14:25:00,376.85,376.9,376.55,376.55
2021-06-16 14:26:00,376.55,376.8,376.5,376.5
2021-06-16 14:27:00,376.5,376.85,376.5,376.5
2021-06-16 14:28:00,376.75,377.3,376.5,377.0
2021-06-16 14:29:00,377.0,377.05,376.55,376.6
2021-06-16 14:30:00,376.85,377.5,376.6,377.05
2021-06-16 14:31:00,377.3,377.5,377.0,377.2
2021-06-16 14:32:00,377.1,377.3,376.8,376.85
2021-06-16 14:33:00,376.85,377.0,376.65,376.8
2021-06-16 14:34:00,376.8,377.45,376.5,376.55
2021-06-16 14:35:00,376.55,377.0,376.55,376.7
2021-06-16 14:36:00,377.05,377.05,376.65,377.0
2021-06-16 14:37:00,376.6,377.25,376.6,377.15
2021-06-16 14:38:00,377.15,377.15,376.6,376.9
2021-06-16 14:39:00,376.9,377.3,376.75,376.8
2021-06-16 14:40:00,376.75,377.1,376.6,376.75
2021-06-16 14:41:00,376.75,377.2,376.7,377.15
2021-06-16 14:42:00,377.15,377.15,376.55,376.55
2021-06-16 14:43:00,376.55,376.95,376.5,376.6
2021-06-16 14:44:00,376.85,376.9,376.55,376.6
2021-06-16 14:45:00,376.6,376.85,376.6,376.7
2021-06-16 14:46:00,376.7,376.9,376.5,376.5
2021-06-16 14:47:00,376.75,376.8,376.45,376.8
2021-06-16 14:48:00,376.8,376.8,376.45,376.45
2021-06-16 14:49:00,376.6,376.75,376.35,376.4
2021-06-16 14:50:00,376.3,376.6,376.25,376.25
2021-06-16 14:51:00,376.25,376.5,376.25,376.25
2021-06-16 14:52:00,376.25,376.5,376.2,376.45
2021-06-16 14:53:00,376.45,376.45,376.2,376.2
2021-06-16 14:54:00,376.25,376.25,374.85,375.05
2021-06-16 14:55:00,375.45,376.2,375.05,375.65
2021-06-16 14:56:00,375.65,375.95,375.3,375.5
2021-06-16 14:57:00,375.5,376.0,375.1,375.75
2021-06-16 14:58:00,375.75,376.0,375.4,375.85
2021-06-16 14:59:00,376.0,376.25,375.6,376.0
2021-06-16 15:00:00,376.0,376.1,375.8,375.85
2021-06-16 15:01:00,375.85,375.95,375.8,375.8
2021-06-16 15:02:00,375.8,375.95,375.25,375.6
2021-06-16 15:03:00,375.7,375.8,375.05,375.05
2021-06-16 15:05:00,375.4,375.4,375.05,375.2
2021-06-16 15:06:00,375.0,375.4,375.0,375.4
2021-06-16 15:07:00,375.2,375.55,375.2,375.35
2021-06-16 15:08:00,375.35,375.8,375.35,375.75
2021-06-16 15:09:00,375.75,375.85,375.4,375.5
2021-06-16 15:10:00,375.5,375.8,375.4,375.7
2021-06-16 15:11:00,375.7,375.7,375.2,375.35
2021-06-16 15:12:00,375.35,375.55,375.2,375.4
2021-06-16 15:13:00,375.35,375.6,375.2,375.3
2021-06-16 15:14:00,375.3,375.8,375.25,375.7
2021-06-16 15:15:00,375.5,375.7,375.25,375.3
2021-06-16 15:16:00,375.45,375.65,375.3,375.4
2021-06-16 15:17:00,375.7,375.75,375.4,375.55
2021-06-16 15:18:00,375.55,375.75,375.35,375.35
2021-06-16 15:19:00,375.5,375.5,375.0,375.1
2021-06-16 15:20:00,375.1,375.25,375.0,375.0
2021-06-16 15:21:00,375.2,375.25,375.0,375.0
2021-06-16 15:22:00,375.0,375.25,374.85,374.85
2021-06-16 15:23:00,374.75,374.9,373.1,373.6
2021-06-16 15:24:00,373.75,373.75,373.05,373.15
2021-06-16 15:25:00,373.35,373.5,373.2,373.25
2021-06-16 15:26:00,373.3,373.5,373.15,373.25
2021-06-16 15:27:00,373.5,373.5,373.05,373.1
2021-06-16 15:28:00,373.0,373.5,373.0,373.5
2021-06-16 15:29:00,373.5,373.5,372.5,373.45
2021-06-16 15:30:00,373.4,373.4,373.4,373.4
2021-06-16 15:40:00,374.65,374.65,374.65,374.65
