2021-06-16 11:14:00,3211.05,3213.95,3211.0,3212.95
2021-06-16 11:15:00,3212.95,3212.95,3211.1,3212.7
2021-06-16 11:16:00,3212.7,3213.5,3212.0,3213.2
2021-06-16 11:17:00,3213.2,3213.7,3211.25,3213.55
2021-06-16 11:18:00,3213.4,3213.45,3206.25,3206.9
2021-06-16 11:19:00,3206.9,3210.0,3206.75,3210.0
2021-06-16 11:20:00,3210.0,3212.95,3209.1,3209.1
2021-06-16 11:21:00,3209.1,3210.3,3206.8,3206.9
2021-06-16 11:22:00,3206.9,3208.8,3206.15,3207.0
2021-06-16 11:23:00,3207.0,3208.0,3204.4,3207.0
2021-06-16 11:24:00,3207.0,3207.0,3204.2,3206.65
2021-06-16 11:25:00,3206.65,3206.65,3206.0,3206.65
2021-06-16 11:26:00,3206.65,3206.65,3206.6,3206.65
2021-06-16 11:27:00,3206.4,3208.7,3204.8,3208.7
2021-06-16 11:28:00,3208.7,3210.9,3207.45,3210.0
2021-06-16 11:29:00,3210.0,3211.8,3208.1,3211.5
2021-06-16 11:30:00,3211.5,3218.0,3211.5,3217.0
2021-06-16 11:31:00,3216.6,3216.6,3213.0,3213.0
2021-06-16 11:32:00,3213.0,3220.35,3213.0,3220.35
2021-06-16 11:33:00,3220.35,3225.85,3219.0,3225.35
2021-06-16 11:34:00,3225.0,3228.05,3222.35,3228.05
2021-06-16 11:35:00,3228.05,3228.05,3222.0,3223.3
2021-06-16 11:36:00,3223.85,3225.0,3220.0,3221.8
2021-06-16 11:37:00,3221.8,3224.55,3221.5,3223.0
2021-06-16 11:38:00,3223.0,3226.0,3223.0,3223.8
2021-06-16 11:39:00,3223.8,3224.55,3219.8,3222.0
2021-06-16 11:40:00,3222.0,3222.0,3219.15,3219.15
2021-06-16 11:41:00,3217.65,3218.5,3210.85,3217.8
2021-06-16 11:42:00,3217.8,3217.95,3213.8,3214.15
2021-06-16 11:43:00,3214.15,3214.5,3210.05,3211.7
2021-06-16 11:44:00,3211.7,3211.7,3208.7,3210.0
2021-06-16 11:45:00,3210.0,3210.05,3209.0,3210.0
2021-06-16 11:46:00,3210.0,3212.0,3209.55,3210.25
2021-06-16 11:47:00,3210.25,3211.9,3210.25,3211.8
2021-06-16 11:48:00,3211.8,3211.8,3210.4,3211.75
2021-06-16 11:49:00,3211.75,3211.75,3210.35,3211.65
2021-06-16 11:50:00,3211.65,3211.65,3205.15,3206.2
2021-06-16 11:51:00,3207.0,3208.75,3201.9,3208.75
2021-06-16 11:52:00,3208.75,3208.8,3207.3,3207.3
2021-06-16 11:53:00,3207.3,3208.75,3207.25,3208.7
2021-06-16 11:54:00,3208.7,3208.7,3207.05,3207.05
2021-06-16 11:55:00,3207.05,3207.45,3207.0,3207.0
2021-06-16 11:56:00,3207.0,3207.45,3207.0,3207.45
2021-06-16 11:57:00,3207.45,3207.45,3207.0,3207.0
2021-06-16 11:58:00,3207.4,3207.45,3207.0,3207.0
2021-06-16 11:59:00,3207.0,3207.45,3206.0,3207.3
2021-06-16 12:00:00,3207.3,3207.4,3201.3,3204.0
2021-06-16 12:01:00,3204.0,3208.7,3201.45,3208.7
2021-06-16 12:02:00,3208.7,3208.7,3206.2,3206.2
2021-06-16 12:03:00,3206.2,3207.6,3205.2,3205.2
2021-06-16 12:04:00,3205.2,3205.2,3201.8,3204.6
2021-06-16 12:05:00,3204.6,3204.6,3202.6,3202.6
2021-06-16 12:06:00,3202.6,3204.2,3202.5,3202.5
2021-06-16 12:07:00,3202.5,3203.4,3200.0,3200.35
2021-06-16 12:08:00,3200.35,3202.1,3200.3,3200.95
2021-06-16 12:09:00,3200.95,3203.45,3200.95,3203.45
2021-06-16 12:10:00,3203.45,3204.55,3203.0,3203.9
2021-06-16 12:11:00,3203.9,3204.7,3201.6,3203.65
2021-06-16 12:12:00,3203.65,3203.65,3200.9,3203.25
2021-06-16 12:13:00,3203.25,3203.25,3201.25,3203.25
2021-06-16 12:14:00,3203.25,3204.95,3202.85,3204.85
2021-06-16 12:15:00,3204.85,3214.1,3204.85,3213.15
2021-06-16 12:16:00,3211.55,3212.3,3207.9,3207.9
2021-06-16 12:17:00,3207.9,3210.45,3205.85,3210.45
2021-06-16 12:18:00,3210.5,3210.5,3208.55,3209.0
2021-06-16 12:19:00,3209.0,3210.15,3205.65,3209.95
2021-06-16 12:20:00,3209.95,3209.95,3207.05,3207.05
2021-06-16 12:21:00,3207.05,3209.65,3206.05,3209.65
2021-06-16 12:22:00,3209.65,3209.7,3207.05,3209.7
2021-06-16 12:23:00,3209.7,3210.9,3208.0,3210.9
2021-06-16 12:24:00,3210.9,3211.0,3209.15,3209.2
2021-06-16 12:25:00,3209.2,3210.5,3209.2,3209.2
2021-06-16 12:26:00,3209.2,3209.5,3207.0,3207.05
2021-06-16 12:27:00,3207.05,3208.4,3205.15,3205.15
2021-06-16 12:28:00,3205.15,3205.65,3202.0,3203.5
2021-06-16 12:29:00,3204.75,3204.75,3202.3,3202.3
2021-06-16 12:30:00,3203.5,3203.55,3203.5,3203.55
2021-06-16 12:31:00,3203.55,3203.55,3202.3,3203.55
2021-06-16 12:32:00,3203.55,3205.2,3203.55,3204.75
2021-06-16 12:33:00,3204.75,3204.8,3202.25,3202.25
2021-06-16 12:34:00,3203.85,3204.0,3202.1,3202.1
2021-06-16 12:35:00,3203.75,3203.75,3201.15,3203.65
2021-06-16 12:36:00,3203.65,3203.65,3202.35,3202.35
2021-06-16 12:37:00,3202.35,3202.35,3193.0,3193.0
2021-06-16 12:38:00,3193.0,3194.9,3185.45,3193.45
2021-06-16 12:39:00,3193.45,3193.45,3188.95,3188.95
2021-06-16 12:40:00,3188.95,3190.2,3182.15,3182.6
2021-06-16 12:41:00,3180.05,3186.0,3178.95,3184.8
2021-06-16 12:42:00,3184.8,3184.85,3180.0,3180.0
2021-06-16 12:43:00,3180.0,3183.6,3180.0,3181.75
2021-06-16 12:44:00,3181.75,3187.15,3181.6,3181.9
2021-06-16 12:45:00,3181.9,3181.9,3180.0,3180.0
2021-06-16 12:46:00,3180.9,3183.35,3180.9,3183.1
2021-06-16 12:47:00,3183.1,3186.3,3183.1,3184.8
2021-06-16 12:48:00,3184.8,3184.8,3183.15,3183.6
2021-06-16 12:49:00,3183.6,3183.6,3176.0,3176.0
2021-06-16 12:50:00,3176.0,3181.9,3176.0,3177.85
2021-06-16 12:51:00,3177.85,3179.35,3176.0,3176.5
2021-06-16 12:52:00,3176.5,3180.3,3176.5,3180.3
2021-06-16 12:53:00,3180.3,3181.9,3180.3,3181.9
2021-06-16 12:54:00,3181.9,3181.9,3180.35,3181.3
2021-06-16 12:55:00,3181.3,3181.85,3181.3,3181.8
2021-06-16 12:56:00,3181.8,3181.8,3178.8,3181.8
2021-06-16 12:57:00,3181.8,3181.8,3179.65,3181.8
2021-06-16 12:58:00,3181.8,3181.8,3180.4,3181.8
2021-06-16 12:59:00,3181.8,3181.8,3180.8,3181.75
2021-06-16 13:00:00,3181.35,3181.8,3180.8,3181.8
2021-06-16 13:01:00,3181.8,3181.8,3180.8,3181.0
2021-06-16 13:02:00,3181.0,3183.35,3181.0,3181.8
2021-06-16 13:03:00,3181.8,3183.6,3181.6,3181.85
2021-06-16 13:04:00,3181.85,3185.35,3181.85,3185.35
2021-06-16 13:05:00,3185.35,3185.55,3184.15,3185.55
2021-06-16 13:06:00,3185.55,3189.75,3185.55,3189.75
2021-06-16 13:07:00,3189.75,3189.75,3186.0,3188.35
2021-06-16 13:08:00,3188.35,3188.85,3188.0,3188.85
2021-06-16 13:09:00,3188.85,3188.85,3186.95,3186.95
2021-06-16 13:10:00,3186.95,3188.8,3186.75,3186.75
2021-06-16 13:11:00,3186.75,3187.7,3186.75,3187.7
2021-06-16 13:12:00,3187.7,3187.7,3187.65,3187.65
2021-06-16 13:13:00,3187.65,3188.8,3187.5,3187.6
2021-06-16 13:14:00,3187.6,3188.85,3187.6,3188.85
2021-06-16 13:15:00,3188.85,3189.5,3188.85,3189.0
2021-06-16 13:16:00,3189.9,3190.2,3189.9,3190.2
2021-06-16 13:17:00,3192.0,3193.0,3189.7,3192.0
2021-06-16 13:18:00,3192.0,3193.2,3190.7,3193.15
2021-06-16 13:19:00,3194.0,3198.3,3194.0,3195.75
2021-06-16 13:20:00,3197.75,3197.8,3193.35,3194.2
2021-06-16 13:21:00,3194.15,3194.15,3192.1,3192.5
2021-06-16 13:22:00,3192.5,3193.65,3191.15,3191.15
2021-06-16 13:23:00,3191.15,3191.2,3187.3,3187.3
2021-06-16 13:24:00,3187.3,3188.0,3186.0,3186.15
2021-06-16 13:25:00,3186.15,3187.5,3186.15,3186.2
2021-06-16 13:26:00,3186.2,3187.5,3185.7,3187.45
2021-06-16 13:27:00,3187.45,3187.5,3186.05,3186.05
2021-06-16 13:28:00,3186.05,3187.35,3186.05,3186.85
2021-06-16 13:29:00,3186.85,3187.3,3185.65,3185.65
2021-06-16 13:30:00,3185.65,3185.65,3182.0,3182.35
2021-06-16 13:31:00,3182.35,3182.35,3181.05,3181.9
2021-06-16 13:32:00,3181.9,3181.9,3178.75,3180.15
2021-06-16 13:33:00,3180.9,3181.0,3178.0,3181.0
2021-06-16 13:34:00,3182.0,3182.0,3178.55,3180.0
2021-06-16 13:35:00,3180.0,3181.7,3179.95,3179.95
2021-06-16 13:36:00,3179.95,3180.95,3178.55,3178.55
2021-06-16 13:37:00,3178.55,3180.75,3178.55,3179.2
2021-06-16 13:38:00,3179.2,3180.75,3179.05,3180.6
2021-06-16 13:39:00,3180.6,3180.6,3178.0,3178.0
2021-06-16 13:40:00,3178.0,3180.55,3178.0,3180.05
2021-06-16 13:41:00,3180.05,3181.85,3180.05,3181.85
2021-06-16 13:42:00,3181.85,3182.75,3181.4,3182.5
2021-06-16 13:43:00,3182.5,3182.9,3181.3,3181.3
2021-06-16 13:44:00,3182.9,3182.9,3180.25,3182.0
2021-06-16 13:45:00,3182.0,3184.35,3180.0,3184.35
2021-06-16 13:46:00,3184.35,3184.35,3184.35,3184.35
2021-06-16 13:47:00,3184.35,3185.0,3184.35,3184.9
2021-06-16 13:48:00,3184.9,3185.0,3183.1,3183.1
2021-06-16 13:49:00,3183.1,3189.6,3183.1,3188.85
2021-06-16 13:50:00,3188.85,3189.9,3187.65,3187.65
2021-06-16 13:51:00,3187.65,3189.4,3187.65,3189.0
2021-06-16 13:52:00,3189.0,3189.45,3188.65,3189.45
2021-06-16 13:53:00,3189.45,3190.2,3188.2,3190.0
2021-06-16 13:54:00,3190.0,3191.15,3190.0,3191.15
2021-06-16 13:55:00,3191.15,3194.6,3191.15,3194.35
2021-06-16 13:56:00,3194.35,3194.4,3194.35,3194.35
2021-06-16 13:57:00,3194.35,3194.75,3192.35,3193.8
2021-06-16 13:58:00,3193.8,3193.8,3190.1,3191.2
2021-06-16 13:59:00,3191.2,3191.2,3188.3,3189.0
2021-06-16 14:00:00,3189.0,3189.0,3185.7,3186.45
2021-06-16 14:01:00,3186.45,3187.3,3185.5,3187.3
2021-06-16 14:02:00,3187.3,3187.3,3187.05,3187.2
2021-06-16 14:03:00,3187.2,3187.2,3185.3,3187.05
2021-06-16 14:04:00,3187.05,3187.05,3185.3,3185.35
2021-06-16 14:05:00,3185.35,3186.95,3185.25,3186.0
2021-06-16 14:06:00,3186.0,3188.55,3186.0,3188.55
2021-06-16 14:07:00,3188.55,3188.55,3188.55,3188.55
2021-06-16 14:08:00,3188.55,3189.25,3188.55,3189.25
2021-06-16 14:09:00,3189.25,3190.0,3188.9,3190.0
2021-06-16 14:10:00,3190.0,3190.0,3188.35,3190.0
2021-06-16 14:11:00,3191.15,3191.75,3191.15,3191.75
2021-06-16 14:12:00,3191.75,3191.8,3190.2,3191.5
2021-06-16 14:13:00,3191.5,3191.5,3187.3,3187.3
2021-06-16 14:14:00,3187.3,3189.4,3185.4,3186.8
2021-06-16 14:15:00,3186.8,3188.6,3186.35,3188.25
2021-06-16 14:16:00,3188.25,3188.25,3186.35,3188.0
2021-06-16 14:17:00,3186.0,3187.4,3184.2,3185.55
2021-06-16 14:18:00,3185.55,3185.65,3184.0,3185.65
2021-06-16 14:19:00,3185.65,3186.55,3181.95,3185.3
2021-06-16 14:20:00,3185.3,3185.3,3181.45,3181.45
2021-06-16 14:21:00,3181.45,3183.75,3181.45,3183.75
2021-06-16 14:22:00,3183.75,3183.8,3182.5,3183.8
2021-06-16 14:23:00,3183.8,3185.85,3182.4,3185.85
2021-06-16 14:24:00,3185.45,3187.0,3184.7,3186.95
2021-06-16 14:25:00,3186.95,3188.05,3184.7,3187.7
2021-06-16 14:26:00,3187.7,3187.7,3186.0,3186.0
2021-06-16 14:27:00,3186.0,3187.75,3185.95,3187.55
2021-06-16 14:28:00,3187.55,3187.95,3187.45,3187.95
2021-06-16 14:29:00,3187.95,3190.0,3187.95,3189.95
2021-06-16 14:30:00,3189.95,3189.95,3187.0,3187.0
2021-06-16 14:31:00,3189.5,3189.5,3189.5,3189.5
2021-06-16 14:32:00,3189.5,3189.5,3189.2,3189.2
2021-06-16 14:33:00,3189.2,3189.5,3189.0,3189.0
2021-06-16 14:34:00,3189.2,3189.2,3183.0,3183.0
2021-06-16 14:35:00,3183.0,3186.55,3181.75,3186.4
2021-06-16 14:36:00,3186.4,3189.0,3186.3,3186.75
2021-06-16 14:37:00,3186.75,3188.6,3186.3,3188.6
2021-06-16 14:38:00,3188.6,3189.0,3186.75,3189.0
2021-06-16 14:39:00,3189.0,3189.0,3187.6,3189.0
2021-06-16 14:40:00,3189.0,3191.55,3189.0,3191.55
2021-06-16 14:41:00,3191.55,3194.9,3191.55,3194.9
2021-06-16 14:42:00,3194.9,3194.9,3193.6,3194.55
2021-06-16 14:43:00,3193.15,3194.9,3193.1,3194.8
2021-06-16 14:44:00,3194.8,3194.8,3191.1,3191.6
2021-06-16 14:45:00,3191.6,3194.5,3190.15,3194.15
2021-06-16 14:46:00,3194.15,3194.75,3194.15,3194.65
2021-06-16 14:47:00,3194.65,3194.75,3192.55,3194.65
2021-06-16 14:48:00,3194.65,3195.0,3192.9,3195.0
2021-06-16 14:49:00,3195.0,3196.65,3194.95,3196.0
2021-06-16 14:50:00,3196.8,3196.9,3186.65,3188.0
2021-06-16 14:51:00,3188.7,3189.55,3188.0,3189.5
2021-06-16 14:52:00,3189.5,3189.55,3187.0,3188.75
2021-06-16 14:53:00,3188.75,3190.5,3186.65,3190.5
2021-06-16 14:54:00,3190.5,3190.5,3184.15,3188.75
2021-06-16 14:55:00,3188.75,3188.75,3185.15,3186.9
2021-06-16 14:56:00,3186.9,3186.9,3183.0,3183.0
2021-06-16 14:57:00,3183.0,3186.45,3183.0,3184.3
2021-06-16 14:58:00,3184.3,3186.9,3184.3,3184.4
2021-06-16 14:59:00,3184.95,3186.0,3182.05,3183.3
2021-06-16 15:00:00,3183.3,3184.0,3176.05,3176.05
2021-06-16 15:01:00,3176.05,3176.05,3172.5,3173.9
2021-06-16 15:02:00,3173.9,3173.9,3162.7,3164.55
2021-06-16 15:03:00,3164.55,3172.55,3164.55,3172.3
2021-06-16 15:04:00,3172.2,3174.95,3170.5,3174.95
2021-06-16 15:05:00,3174.95,3176.2,3170.65,3172.0
2021-06-16 15:06:00,3172.0,3172.95,3168.0,3168.85
2021-06-16 15:07:00,3168.85,3168.85,3161.2,3162.9
2021-06-16 15:08:00,3162.9,3167.4,3161.0,3166.9
2021-06-16 15:09:00,3166.9,3166.9,3155.15,3161.8
2021-06-16 15:10:00,3161.8,3162.0,3150.0,3150.95
2021-06-16 15:11:00,3150.95,3153.1,3150.0,3150.4
2021-06-16 15:12:00,3150.0,3152.2,3147.25,3150.0
2021-06-16 15:13:00,3151.35,3153.7,3148.75,3152.95
2021-06-16 15:14:00,3152.95,3155.85,3148.6,3155.85
2021-06-16 15:15:00,3157.65,3157.65,3152.7,3153.35
2021-06-16 15:16:00,3153.05,3153.95,3151.0,3151.6
2021-06-16 15:17:00,3151.45,3154.0,3151.1,3154.0
2021-06-16 15:18:00,3154.0,3156.6,3150.0,3150.0
2021-06-16 15:19:00,3150.0,3151.0,3148.05,3151.0
2021-06-16 15:20:00,3149.8,3151.8,3148.0,3148.0
2021-06-16 15:21:00,3149.4,3149.4,3137.25,3142.6
2021-06-16 15:22:00,3142.6,3145.0,3137.0,3142.7
2021-06-16 15:23:00,3142.7,3150.0,3142.7,3148.95
2021-06-16 15:24:00,3148.0,3150.0,3144.35,3147.0
2021-06-16 15:25:00,3147.0,3149.95,3147.0,3148.85
2021-06-16 15:26:00,3148.85,3149.95,3144.9,3146.0
2021-06-16 15:27:00,3146.0,3150.0,3144.15,3148.1
2021-06-16 15:28:00,3147.55,3147.55,3143.1,3143.55
2021-06-16 15:29:00,3143.55,3150.0,3142.8,3143.0
2021-06-16 15:30:00,3146.0,3146.0,3146.0,3146.0
2021-06-16 15:31:00,3146.0,3152.85,3146.0,3152.85
2021-06-16 15:40:00,3152.85,3152.85,3152.85,3152.85
