2021-06-16 11:56:00,2024.35,2024.35,2024.35,2024.35
2021-06-16 11:57:00,2024.35,2024.75,2024.35,2024.75
2021-06-16 11:59:00,2024.75,2024.75,2024.75,2024.75
2021-06-16 12:00:00,2024.75,2024.75,2024.7,2024.7
2021-06-16 12:01:00,2025.0,2027.15,2025.0,2027.15
2021-06-16 12:07:00,2027.15,2030.0,2027.15,2030.0
2021-06-16 12:08:00,2030.0,2030.0,2026.3,2026.3
2021-06-16 12:16:00,2026.3,2026.3,2026.3,2026.3
2021-06-16 12:18:00,2025.4,2029.2,2025.4,2029.2
2021-06-16 12:19:00,2029.2,2029.45,2029.2,2029.45
2021-06-16 12:20:00,2029.45,2029.45,2028.4,2028.4
2021-06-16 12:26:00,2028.4,2028.4,2028.4,2028.4
2021-06-16 12:27:00,2025.4,2025.4,2025.4,2025.4
2021-06-16 12:28:00,2025.4,2025.4,2024.55,2024.55
2021-06-16 12:29:00,2026.85,2027.45,2026.85,2027.45
2021-06-16 12:37:00,2025.0,2027.45,2025.0,2027.45
2021-06-16 12:39:00,2027.45,2029.8,2024.55,2029.8
2021-06-16 12:40:00,2029.8,2029.8,2026.7,2026.7
2021-06-16 12:42:00,2024.1,2024.1,2024.1,2024.1
2021-06-16 12:43:00,2026.5,2026.5,2026.5,2026.5
2021-06-16 12:44:00,2024.15,2024.15,2024.1,2024.1
2021-06-16 12:45:00,2024.1,2024.3,2024.1,2024.3
2021-06-16 12:46:00,2024.3,2027.45,2024.3,2027.45
2021-06-16 12:47:00,2027.45,2027.45,2027.45,2027.45
2021-06-16 12:48:00,2027.45,2027.45,2027.35,2027.35
2021-06-16 12:52:00,2027.35,2027.35,2027.35,2027.35
2021-06-16 12:53:00,2027.35,2027.35,2027.15,2027.15
2021-06-16 12:56:00,2027.15,2027.15,2024.2,2026.95
2021-06-16 12:59:00,2026.95,2026.95,2026.95,2026.95
2021-06-16 13:00:00,2026.95,2028.2,2026.95,2028.2
2021-06-16 13:05:00,2028.2,2028.2,2028.2,2028.2
2021-06-16 13:10:00,2026.0,2026.0,2026.0,2026.0
2021-06-16 13:11:00,2026.0,2026.0,2025.0,2025.0
2021-06-16 13:20:00,2022.95,2022.95,2022.95,2022.95
2021-06-16 13:21:00,2022.95,2022.95,2017.7,2017.7
2021-06-16 13:25:00,2017.7,2017.7,2017.7,2017.7
2021-06-16 13:27:00,2016.2,2016.2,2016.2,2016.2
2021-06-16 13:28:00,2016.2,2022.65,2016.2,2020.8
2021-06-16 13:29:00,2020.8,2020.8,2020.8,2020.8
2021-06-16 13:31:00,2020.8,2023.8,2020.8,2023.8
2021-06-16 13:32:00,2020.7,2020.7,2020.7,2020.7
2021-06-16 13:33:00,2020.7,2026.0,2020.7,2026.0
2021-06-16 13:34:00,2026.0,2027.15,2026.0,2027.15
2021-06-16 13:35:00,2027.15,2027.15,2027.15,2027.15
2021-06-16 13:36:00,2027.15,2027.15,2022.45,2022.6
2021-06-16 13:37:00,2022.6,2022.6,2022.6,2022.6
2021-06-16 13:38:00,2022.6,2022.6,2022.45,2022.45
2021-06-16 13:39:00,2022.45,2022.45,2021.8,2022.45
2021-06-16 13:40:00,2022.45,2022.45,2022.0,2022.0
2021-06-16 13:42:00,2022.0,2022.0,2022.0,2022.0
2021-06-16 13:43:00,2022.0,2022.45,2022.0,2022.45
2021-06-16 13:44:00,2022.45,2022.45,2022.45,2022.45
2021-06-16 13:45:00,2022.45,2030.0,2022.45,2030.0
2021-06-16 13:52:00,2030.0,2030.0,2030.0,2030.0
2021-06-16 13:53:00,2030.0,2030.0,2025.75,2025.75
2021-06-16 13:55:00,2025.75,2025.75,2025.75,2025.75
2021-06-16 13:56:00,2025.75,2025.75,2019.9,2019.9
2021-06-16 13:57:00,2019.9,2022.0,2016.8,2019.4
2021-06-16 13:58:00,2019.4,2019.4,2019.4,2019.4
2021-06-16 13:59:00,2022.0,2022.0,2019.9,2022.0
2021-06-16 14:00:00,2022.0,2022.0,2016.8,2016.8
2021-06-16 14:08:00,2016.8,2016.8,2016.8,2016.8
2021-06-16 14:11:00,2017.15,2017.15,2017.15,2017.15
2021-06-16 14:20:00,2017.0,2017.0,2017.0,2017.0
2021-06-16 14:21:00,2017.0,2021.9,2017.0,2021.9
2021-06-16 14:23:00,2020.05,2020.05,2020.05,2020.05
2021-06-16 14:25:00,2019.95,2020.0,2018.3,2018.3
2021-06-16 14:26:00,2018.3,2020.0,2011.3,2017.2
2021-06-16 14:27:00,2015.5,2016.8,2015.5,2016.8
2021-06-16 14:28:00,2016.05,2016.05,2016.05,2016.05
2021-06-16 14:29:00,2016.05,2019.95,2016.05,2019.95
2021-06-16 14:33:00,2019.95,2019.95,2011.25,2019.95
2021-06-16 14:37:00,2019.95,2019.95,2019.95,2019.95
2021-06-16 14:38:00,2019.95,2020.0,2019.95,2020.0
2021-06-16 14:39:00,2018.1,2018.1,2018.1,2018.1
2021-06-16 14:40:00,2018.1,2019.95,2018.1,2019.95
2021-06-16 14:41:00,2020.0,2028.75,2020.0,2028.75
2021-06-16 14:42:00,2028.75,2029.45,2028.75,2029.45
2021-06-16 14:46:00,2029.45,2029.45,2029.2,2029.2
2021-06-16 14:47:00,2026.65,2029.45,2024.5,2028.75
2021-06-16 14:51:00,2028.75,2028.75,2028.75,2028.75
2021-06-16 14:58:00,2026.05,2026.05,2026.05,2026.05
2021-06-16 14:59:00,2026.05,2028.75,2026.05,2028.75
2021-06-16 15:00:00,2028.75,2028.75,2025.05,2028.75
2021-06-16 15:01:00,2028.75,2028.75,2025.0,2026.7
2021-06-16 15:02:00,2026.7,2026.7,2025.95,2026.7
2021-06-16 15:03:00,2026.7,2026.7,2024.65,2026.15
2021-06-16 15:04:00,2024.65,2029.45,2024.65,2029.45
2021-06-16 15:05:00,2029.45,2029.45,2028.6,2028.6
2021-06-16 15:06:00,2028.6,2028.6,2028.0,2028.0
2021-06-16 15:07:00,2028.0,2028.0,2025.0,2025.0
2021-06-16 15:08:00,2025.0,2025.0,2025.0,2025.0
2021-06-16 15:09:00,2025.0,2025.0,2024.0,2024.0
2021-06-16 15:10:00,2024.0,2027.8,2022.9,2027.8
2021-06-16 15:11:00,2028.0,2029.45,2028.0,2029.45
2021-06-16 15:12:00,2029.45,2029.45,2027.3,2029.2
2021-06-16 15:13:00,2029.2,2029.2,2028.3,2028.3
2021-06-16 15:14:00,2028.3,2028.35,2025.0,2028.35
2021-06-16 15:15:00,2028.35,2028.35,2025.05,2027.1
2021-06-16 15:16:00,2027.1,2027.1,2025.0,2025.0
2021-06-16 15:17:00,2025.0,2025.4,2025.0,2025.4
2021-06-16 15:18:00,2025.4,2025.4,2025.0,2025.15
2021-06-16 15:19:00,2025.15,2030.0,2025.15,2027.0
2021-06-16 15:20:00,2027.0,2028.1,2027.0,2028.1
2021-06-16 15:21:00,2028.1,2028.5,2025.45,2025.45
2021-06-16 15:22:00,2025.45,2025.45,2025.0,2025.3
2021-06-16 15:23:00,2025.3,2025.3,2025.0,2025.15
2021-06-16 15:24:00,2025.15,2025.15,2025.05,2025.05
2021-06-16 15:25:00,2025.05,2025.05,2025.05,2025.05
2021-06-16 15:26:00,2025.05,2025.2,2025.0,2025.2
2021-06-16 15:27:00,2025.2,2029.2,2025.0,2029.2
2021-06-16 15:28:00,2025.0,2029.45,2025.0,2029.45
2021-06-16 15:29:00,2029.45,2029.45,2025.05,2029.45
2021-06-16 15:30:00,2029.45,2029.45,2029.45,2029.45
2021-06-16 15:31:00,2025.8,2025.8,2025.8,2025.8
