2021-06-16 12:53:00,937.95,939.95,937.95,938.95
2021-06-16 12:54:00,938.95,939.95,938.0,938.95
2021-06-16 12:55:00,938.95,939.35,938.15,939.35
2021-06-16 12:56:00,939.35,939.95,939.3,939.95
2021-06-16 12:57:00,939.95,940.0,938.7,938.7
2021-06-16 12:58:00,938.7,940.0,938.7,940.0
2021-06-16 12:59:00,939.95,939.95,938.5,939.85
2021-06-16 13:00:00,939.9,940.0,939.1,939.9
2021-06-16 13:01:00,939.9,940.0,939.1,940.0
2021-06-16 13:03:00,940.0,940.0,939.0,939.95
2021-06-16 13:04:00,939.95,940.0,939.2,940.0
2021-06-16 13:08:00,940.0,940.0,938.5,939.7
2021-06-16 13:09:00,939.7,940.0,938.5,940.0
2021-06-16 13:11:00,940.0,940.0,939.75,940.0
2021-06-16 13:12:00,940.0,940.0,939.35,939.35
2021-06-16 13:13:00,939.35,940.0,939.35,940.0
2021-06-16 13:16:00,940.0,940.0,939.3,940.0
2021-06-16 13:17:00,940.0,940.0,938.75,939.95
2021-06-16 13:18:00,939.95,940.0,939.05,939.95
2021-06-16 13:24:00,940.0,940.0,939.85,939.9
2021-06-16 13:25:00,939.9,939.9,939.85,939.9
2021-06-16 13:26:00,940.0,940.0,939.75,939.95
2021-06-16 13:27:00,939.95,939.95,939.65,939.95
2021-06-16 13:28:00,939.95,940.0,939.65,939.7
2021-06-16 13:32:00,940.0,940.0,939.3,939.95
2021-06-16 13:33:00,939.95,940.0,939.9,940.0
2021-06-16 13:34:00,940.0,940.0,938.55,939.8
2021-06-16 13:36:00,939.95,940.0,939.9,939.95
2021-06-16 13:37:00,939.95,940.0,938.55,939.9
2021-06-16 13:38:00,939.95,940.0,939.95,940.0
2021-06-16 13:39:00,940.0,940.0,939.5,940.0
2021-06-16 13:40:00,939.4,940.0,939.4,940.0
2021-06-16 13:42:00,940.0,940.0,939.4,939.4
2021-06-16 13:46:00,940.0,940.0,939.5,939.8
2021-06-16 13:48:00,940.0,940.0,939.95,939.95
2021-06-16 13:49:00,939.95,939.95,939.4,939.4
2021-06-16 13:50:00,939.4,939.8,938.55,939.35
2021-06-16 13:51:00,939.35,939.35,938.95,939.0
2021-06-16 13:52:00,939.0,939.0,938.85,939.0
2021-06-16 13:53:00,939.0,939.0,938.05,939.0
2021-06-16 13:54:00,939.0,939.0,938.35,938.9
2021-06-16 13:55:00,938.9,939.7,938.75,939.3
2021-06-16 13:56:00,939.3,940.0,939.0,939.95
2021-06-16 13:57:00,939.95,939.95,939.1,939.25
2021-06-16 13:58:00,939.75,939.75,939.45,939.75
2021-06-16 13:59:00,939.75,939.75,939.5,939.75
2021-06-16 14:00:00,939.75,940.0,939.75,940.0
2021-06-16 14:01:00,940.0,940.0,939.95,940.0
2021-06-16 14:03:00,940.0,940.0,940.0,940.0
2021-06-16 14:04:00,940.0,940.0,939.55,939.55
2021-06-16 14:05:00,939.55,939.65,938.15,938.9
2021-06-16 14:06:00,938.9,938.95,938.7,938.95
2021-06-16 14:07:00,938.95,939.4,938.9,939.4
2021-06-16 14:08:00,939.4,939.4,939.0,939.3
2021-06-16 14:09:00,939.3,939.8,938.25,939.2
2021-06-16 14:10:00,939.2,939.2,937.6,938.2
2021-06-16 14:11:00,938.2,938.2,938.0,938.2
2021-06-16 14:12:00,938.2,938.2,937.8,938.2
2021-06-16 14:13:00,938.2,938.25,937.5,938.0
2021-06-16 14:14:00,937.5,938.0,937.5,938.0
2021-06-16 14:15:00,938.0,938.0,937.85,938.0
2021-06-16 14:16:00,938.0,938.0,937.5,937.95
2021-06-16 14:17:00,937.95,937.95,937.3,937.65
2021-06-16 14:18:00,937.65,937.85,937.2,937.8
2021-06-16 14:19:00,937.8,938.55,937.7,937.7
2021-06-16 14:20:00,937.7,938.85,937.7,938.8
2021-06-16 14:21:00,938.8,938.95,938.8,938.95
2021-06-16 14:22:00,938.95,939.0,938.55,938.9
2021-06-16 14:23:00,938.9,939.0,938.2,938.2
2021-06-16 14:24:00,938.2,938.85,938.2,938.85
2021-06-16 14:25:00,938.85,938.9,938.8,938.9
2021-06-16 14:26:00,938.9,939.25,938.9,939.25
2021-06-16 14:27:00,939.2,939.45,939.2,939.35
2021-06-16 14:28:00,939.35,939.65,938.7,939.5
2021-06-16 14:29:00,939.5,939.75,938.95,939.7
2021-06-16 14:30:00,939.65,939.95,938.95,939.5
2021-06-16 14:31:00,939.5,939.7,939.1,939.6
2021-06-16 14:32:00,939.6,939.65,939.0,939.0
2021-06-16 14:33:00,938.7,939.55,938.5,938.5
2021-06-16 14:34:00,938.5,939.8,938.5,939.15
2021-06-16 14:35:00,939.15,939.25,938.95,939.0
2021-06-16 14:36:00,939.0,939.55,938.95,939.5
2021-06-16 14:37:00,939.5,939.7,938.65,939.45
2021-06-16 14:38:00,938.9,939.9,938.9,939.85
2021-06-16 14:39:00,939.85,939.85,938.4,939.5
2021-06-16 14:40:00,939.5,940.0,938.8,940.0
2021-06-16 14:41:00,940.0,940.0,939.85,939.95
2021-06-16 14:42:00,939.95,940.0,938.6,939.75
2021-06-16 14:43:00,939.75,939.75,939.2,939.75
2021-06-16 14:44:00,939.3,939.9,939.25,939.9
2021-06-16 14:45:00,939.9,940.0,938.85,940.0
2021-06-16 14:46:00,940.0,940.0,939.45,940.0
2021-06-16 14:47:00,940.0,940.0,939.55,940.0
2021-06-16 14:48:00,939.25,940.0,938.05,940.0
2021-06-16 14:49:00,940.0,940.0,938.85,939.55
2021-06-16 14:50:00,939.55,940.0,939.55,940.0
2021-06-16 14:51:00,940.0,940.0,939.4,940.0
2021-06-16 14:52:00,940.0,940.0,939.0,939.0
2021-06-16 14:53:00,939.9,940.0,939.7,940.0
2021-06-16 14:54:00,940.0,940.0,939.1,940.0
2021-06-16 14:55:00,939.95,940.0,939.6,940.0
2021-06-16 14:56:00,940.0,940.0,939.05,939.05
2021-06-16 14:57:00,939.95,940.0,939.35,939.35
2021-06-16 14:58:00,940.0,941.45,939.6,941.45
2021-06-16 14:59:00,941.45,943.5,941.4,943.45
2021-06-16 15:00:00,943.45,944.0,942.05,942.25
2021-06-16 15:01:00,942.25,945.0,942.25,945.0
2021-06-16 15:02:00,945.0,945.6,943.45,944.85
2021-06-16 15:03:00,944.15,946.0,943.0,944.9
2021-06-16 15:04:00,944.9,945.0,942.45,943.7
2021-06-16 15:05:00,944.75,945.0,944.1,945.0
2021-06-16 15:06:00,945.0,945.0,944.45,945.0
2021-06-16 15:07:00,944.65,945.05,944.15,945.0
2021-06-16 15:08:00,944.95,945.05,944.55,945.0
2021-06-16 15:09:00,945.0,945.0,944.2,944.85
2021-06-16 15:10:00,945.0,945.0,944.05,945.0
2021-06-16 15:11:00,944.95,945.0,944.0,944.55
2021-06-16 15:12:00,944.55,945.0,944.15,944.6
2021-06-16 15:13:00,945.0,945.0,943.7,945.0
2021-06-16 15:14:00,945.0,945.0,944.45,944.45
2021-06-16 15:15:00,945.0,945.1,944.7,945.0
2021-06-16 15:16:00,945.0,945.05,944.8,944.8
2021-06-16 15:17:00,945.0,945.0,943.3,943.9
2021-06-16 15:18:00,944.15,945.0,944.05,944.85
2021-06-16 15:19:00,945.0,945.0,941.6,942.8
2021-06-16 15:20:00,942.8,943.35,942.45,943.25
2021-06-16 15:21:00,943.3,943.4,941.45,943.1
2021-06-16 15:22:00,943.15,943.15,939.95,941.1
2021-06-16 15:23:00,941.15,941.15,939.1,940.35
2021-06-16 15:24:00,940.35,941.05,940.35,940.5
2021-06-16 15:25:00,941.05,941.8,940.55,941.8
2021-06-16 15:26:00,941.8,943.85,939.6,939.95
2021-06-16 15:27:00,939.95,940.0,938.0,938.95
2021-06-16 15:28:00,938.0,938.9,938.0,938.9
2021-06-16 15:29:00,938.9,939.95,936.0,939.0
2021-06-16 15:31:00,943.55,943.55,943.55,943.55
