2021-06-16 12:48:00,237.15,237.15,237.15,237.15
2021-06-16 12:49:00,237.15,237.35,237.05,237.35
2021-06-16 12:50:00,237.35,237.35,237.0,237.0
2021-06-16 12:51:00,237.0,237.15,236.9,236.9
2021-06-16 12:52:00,236.9,237.15,236.5,236.5
2021-06-16 12:53:00,236.5,236.5,236.0,236.0
2021-06-16 12:54:00,235.95,235.95,235.95,235.95
2021-06-16 12:55:00,235.95,235.95,235.3,235.35
2021-06-16 12:56:00,235.0,235.15,235.0,235.1
2021-06-16 12:57:00,235.1,236.3,235.05,236.3
2021-06-16 12:58:00,236.3,236.35,236.3,236.35
2021-06-16 12:59:00,236.35,236.35,236.1,236.3
2021-06-16 13:03:00,236.65,237.5,236.65,237.1
2021-06-16 13:04:00,237.1,237.1,236.65,236.65
2021-06-16 13:05:00,237.25,237.25,236.9,236.9
2021-06-16 13:06:00,236.9,236.9,236.55,236.55
2021-06-16 13:07:00,236.55,236.8,236.55,236.8
2021-06-16 13:08:00,237.25,237.25,237.0,237.0
2021-06-16 13:12:00,237.0,237.0,237.0,237.0
2021-06-16 13:13:00,237.0,237.05,237.0,237.05
2021-06-16 13:14:00,237.05,237.05,237.0,237.0
2021-06-16 13:15:00,237.0,237.25,237.0,237.25
2021-06-16 13:16:00,237.25,237.25,237.25,237.25
2021-06-16 13:17:00,237.25,237.25,237.15,237.15
2021-06-16 13:18:00,237.0,237.3,237.0,237.3
2021-06-16 13:19:00,237.3,237.3,237.05,237.05
2021-06-16 13:20:00,237.05,237.5,237.05,237.4
2021-06-16 13:21:00,237.4,237.4,237.25,237.25
2021-06-16 13:22:00,237.25,237.65,237.25,237.65
2021-06-16 13:23:00,237.65,237.65,237.0,237.6
2021-06-16 13:25:00,237.6,237.6,237.6,237.6
2021-06-16 13:26:00,237.05,237.45,237.05,237.45
2021-06-16 13:27:00,237.45,237.5,237.45,237.5
2021-06-16 13:28:00,237.5,237.6,237.15,237.15
2021-06-16 13:29:00,237.15,237.15,237.0,237.0
2021-06-16 13:32:00,236.45,236.45,236.45,236.45
2021-06-16 13:33:00,236.65,236.85,236.65,236.85
2021-06-16 13:34:00,236.85,236.85,236.85,236.85
2021-06-16 13:36:00,236.65,236.65,236.65,236.65
2021-06-16 13:37:00,236.65,236.65,236.15,236.6
2021-06-16 13:39:00,236.6,236.65,236.6,236.65
2021-06-16 13:40:00,236.65,236.7,236.65,236.7
2021-06-16 13:43:00,236.7,236.7,236.7,236.7
2021-06-16 13:44:00,236.6,236.6,236.6,236.6
2021-06-16 13:45:00,236.7,236.7,236.45,236.7
2021-06-16 13:46:00,236.7,236.7,235.85,235.85
2021-06-16 13:48:00,235.85,235.85,235.85,235.85
2021-06-16 13:49:00,233.25,233.5,232.8,233.5
2021-06-16 13:50:00,233.5,233.5,233.05,233.45
2021-06-16 13:51:00,233.45,233.95,233.45,233.95
2021-06-16 13:52:00,233.95,233.95,233.55,233.6
2021-06-16 13:53:00,233.15,233.95,233.15,233.95
2021-06-16 13:54:00,234.0,234.0,234.0,234.0
2021-06-16 13:55:00,233.55,233.95,233.15,233.15
2021-06-16 13:56:00,233.15,233.2,233.15,233.2
2021-06-16 13:57:00,233.55,233.55,233.3,233.3
2021-06-16 13:58:00,233.3,233.3,233.3,233.3
2021-06-16 13:59:00,233.3,233.7,233.15,233.7
2021-06-16 14:01:00,233.7,233.7,233.7,233.7
2021-06-16 14:02:00,233.7,233.75,233.7,233.75
2021-06-16 14:03:00,233.75,233.75,233.5,233.75
2021-06-16 14:04:00,233.75,234.0,233.5,233.9
2021-06-16 14:05:00,233.9,233.9,233.8,233.8
2021-06-16 14:07:00,233.8,233.8,233.8,233.8
2021-06-16 14:08:00,233.8,234.0,233.15,233.95
2021-06-16 14:09:00,233.95,233.95,233.45,233.8
2021-06-16 14:10:00,233.8,233.95,233.15,233.9
2021-06-16 14:11:00,233.9,233.9,233.75,233.75
2021-06-16 14:14:00,233.5,233.8,233.5,233.8
2021-06-16 14:15:00,233.8,233.8,233.5,233.5
2021-06-16 14:16:00,233.5,233.5,233.5,233.5
2021-06-16 14:17:00,233.75,233.85,233.5,233.85
2021-06-16 14:18:00,233.85,233.85,233.5,233.5
2021-06-16 14:19:00,233.5,233.8,233.5,233.5
2021-06-16 14:20:00,233.5,233.9,233.5,233.9
2021-06-16 14:21:00,233.9,233.9,233.55,233.55
2021-06-16 14:23:00,233.55,233.55,233.55,233.55
2021-06-16 14:24:00,233.55,233.6,233.55,233.6
2021-06-16 14:25:00,233.6,233.85,233.6,233.85
2021-06-16 14:26:00,233.85,233.85,233.65,233.65
2021-06-16 14:27:00,233.65,234.0,233.65,234.0
2021-06-16 14:28:00,234.0,234.55,234.0,234.55
2021-06-16 14:29:00,234.55,234.6,234.25,234.5
2021-06-16 14:30:00,234.5,234.5,234.25,234.5
2021-06-16 14:31:00,234.5,234.75,234.5,234.75
2021-06-16 14:32:00,234.65,235.8,234.65,235.8
2021-06-16 14:33:00,235.8,235.8,235.55,235.55
2021-06-16 14:34:00,235.65,236.25,235.65,236.25
2021-06-16 14:35:00,236.15,236.7,236.15,236.2
2021-06-16 14:36:00,236.2,236.2,236.0,236.0
2021-06-16 14:38:00,236.0,236.4,236.0,236.05
2021-06-16 14:39:00,236.05,236.05,236.05,236.05
2021-06-16 14:40:00,236.05,236.05,236.0,236.0
2021-06-16 14:42:00,236.0,236.1,236.0,236.0
2021-06-16 14:43:00,236.0,236.0,236.0,236.0
2021-06-16 14:44:00,236.0,236.0,235.45,235.45
2021-06-16 14:45:00,235.15,235.15,235.15,235.15
2021-06-16 14:46:00,235.15,235.15,235.0,235.0
2021-06-16 14:49:00,235.75,235.75,235.75,235.75
2021-06-16 14:50:00,235.75,235.75,235.5,235.5
2021-06-16 14:51:00,235.5,235.5,235.5,235.5
2021-06-16 14:52:00,235.0,235.45,235.0,235.0
2021-06-16 14:54:00,235.0,235.0,235.0,235.0
2021-06-16 14:55:00,235.0,235.0,233.8,233.8
2021-06-16 14:56:00,233.8,233.8,233.55,233.7
2021-06-16 14:57:00,233.7,233.7,233.5,233.5
2021-06-16 14:58:00,233.3,233.35,233.05,233.35
2021-06-16 14:59:00,233.55,233.55,232.8,232.9
2021-06-16 15:00:00,232.9,233.65,232.9,233.65
2021-06-16 15:01:00,233.65,233.65,232.7,232.7
2021-06-16 15:02:00,232.7,233.0,232.7,233.0
2021-06-16 15:03:00,233.0,233.0,232.8,232.8
2021-06-16 15:04:00,232.8,232.8,232.8,232.8
2021-06-16 15:05:00,232.8,232.8,232.35,232.55
2021-06-16 15:06:00,232.2,232.25,232.0,232.2
2021-06-16 15:07:00,232.2,232.2,232.0,232.2
2021-06-16 15:08:00,231.9,232.4,231.5,232.4
2021-06-16 15:09:00,232.4,232.65,231.9,232.35
2021-06-16 15:10:00,232.35,232.35,231.8,232.35
2021-06-16 15:11:00,232.35,232.35,232.0,232.0
2021-06-16 15:12:00,232.0,232.35,232.0,232.35
2021-06-16 15:13:00,232.35,232.35,232.35,232.35
2021-06-16 15:14:00,232.35,232.35,232.05,232.05
2021-06-16 15:15:00,232.05,232.75,232.05,232.3
2021-06-16 15:16:00,232.3,233.15,232.3,233.15
2021-06-16 15:17:00,233.15,233.15,232.65,232.65
2021-06-16 15:18:00,232.65,232.75,232.3,232.3
2021-06-16 15:19:00,232.3,232.3,231.2,231.2
2021-06-16 15:20:00,231.2,231.8,231.2,231.8
2021-06-16 15:22:00,231.8,231.8,231.7,231.8
2021-06-16 15:23:00,231.8,231.8,231.7,231.7
2021-06-16 15:24:00,232.1,232.1,231.1,231.5
2021-06-16 15:25:00,231.5,231.95,231.3,231.4
2021-06-16 15:26:00,231.4,232.0,231.4,232.0
2021-06-16 15:27:00,232.9,232.9,232.0,232.0
2021-06-16 15:28:00,232.25,232.9,230.55,231.05
2021-06-16 15:29:00,231.05,232.5,231.05,231.1
2021-06-16 15:30:00,231.1,231.1,231.1,231.1
2021-06-16 15:31:00,232.15,232.15,232.15,232.15
