2021-06-16 12:57:00,48.45,48.45,48.4,48.45
2021-06-16 12:58:00,48.45,48.45,48.2,48.2
2021-06-16 13:00:00,48.2,48.2,48.2,48.2
2021-06-16 13:01:00,48.2,48.25,48.15,48.2
2021-06-16 13:05:00,48.25,48.35,48.25,48.35
2021-06-16 13:06:00,48.35,48.35,48.35,48.35
2021-06-16 13:07:00,48.35,48.35,48.25,48.25
2021-06-16 13:08:00,48.25,48.35,48.25,48.3
2021-06-16 13:11:00,48.35,48.35,48.3,48.3
2021-06-16 13:12:00,48.3,48.35,48.3,48.3
2021-06-16 13:13:00,48.3,48.3,48.3,48.3
2021-06-16 13:15:00,48.3,48.3,48.25,48.25
2021-06-16 13:16:00,48.25,48.3,48.25,48.3
2021-06-16 13:18:00,48.3,48.3,48.25,48.3
2021-06-16 13:19:00,48.3,48.35,48.25,48.35
2021-06-16 13:20:00,48.35,48.35,48.25,48.35
2021-06-16 13:21:00,48.35,48.35,48.3,48.35
2021-06-16 13:22:00,48.35,48.35,48.15,48.3
2021-06-16 13:23:00,48.3,48.3,48.1,48.1
2021-06-16 13:24:00,48.1,48.25,48.1,48.15
2021-06-16 13:25:00,48.15,48.2,48.15,48.2
2021-06-16 13:30:00,48.25,48.3,48.2,48.3
2021-06-16 13:31:00,48.3,48.35,48.3,48.35
2021-06-16 13:32:00,48.35,48.35,48.2,48.25
2021-06-16 13:36:00,48.2,48.25,48.2,48.25
2021-06-16 13:37:00,48.25,48.25,48.15,48.2
2021-06-16 13:38:00,48.2,48.25,48.15,48.25
2021-06-16 13:39:00,48.25,48.25,48.2,48.2
2021-06-16 13:40:00,48.2,48.25,48.2,48.2
2021-06-16 13:42:00,48.15,48.2,48.05,48.05
2021-06-16 13:43:00,48.05,48.2,48.0,48.2
2021-06-16 13:44:00,48.2,48.2,48.15,48.2
2021-06-16 13:45:00,48.2,48.25,48.1,48.2
2021-06-16 13:46:00,48.2,48.2,48.1,48.2
2021-06-16 13:49:00,48.15,48.15,48.1,48.15
2021-06-16 13:50:00,48.15,48.2,48.15,48.15
2021-06-16 13:51:00,48.2,48.2,48.15,48.15
2021-06-16 13:52:00,48.15,48.15,47.8,47.8
2021-06-16 13:53:00,47.95,48.0,47.8,47.95
2021-06-16 13:54:00,48.0,48.05,47.85,47.85
2021-06-16 13:55:00,47.85,48.15,47.85,48.1
2021-06-16 13:56:00,48.0,48.0,47.9,48.0
2021-06-16 13:57:00,48.0,48.0,47.95,48.0
2021-06-16 13:58:00,48.0,48.05,48.0,48.05
2021-06-16 13:59:00,48.05,48.05,48.0,48.05
2021-06-16 14:01:00,48.1,48.15,48.1,48.1
2021-06-16 14:03:00,48.05,48.15,48.05,48.15
2021-06-16 14:04:00,48.15,48.15,48.15,48.15
2021-06-16 14:05:00,48.15,48.15,48.05,48.05
2021-06-16 14:06:00,48.05,48.2,48.05,48.1
2021-06-16 14:08:00,48.1,48.1,48.05,48.1
2021-06-16 14:09:00,48.1,48.1,48.05,48.05
2021-06-16 14:11:00,48.1,48.1,48.0,48.1
2021-06-16 14:12:00,48.05,48.1,48.0,48.1
2021-06-16 14:13:00,48.05,48.1,48.05,48.1
2021-06-16 14:14:00,48.1,48.1,48.0,48.05
2021-06-16 14:17:00,48.05,48.05,48.05,48.05
2021-06-16 14:18:00,48.05,48.05,47.85,47.95
2021-06-16 14:19:00,47.95,48.0,47.85,48.0
2021-06-16 14:20:00,47.95,47.95,47.85,47.95
2021-06-16 14:21:00,47.95,47.95,47.95,47.95
2021-06-16 14:22:00,47.95,47.95,47.85,47.85
2021-06-16 14:23:00,47.85,48.0,47.85,47.9
2021-06-16 14:24:00,47.9,48.0,47.9,48.0
2021-06-16 14:25:00,48.0,48.1,47.95,48.0
2021-06-16 14:26:00,48.0,48.0,47.75,47.85
2021-06-16 14:27:00,47.85,47.85,47.75,47.85
2021-06-16 14:32:00,47.85,47.85,47.75,47.8
2021-06-16 14:34:00,47.85,47.85,47.8,47.85
2021-06-16 14:35:00,47.85,47.95,47.85,47.85
2021-06-16 14:36:00,47.95,47.95,47.85,47.9
2021-06-16 14:37:00,47.9,47.95,47.85,47.9
2021-06-16 14:38:00,47.9,47.95,47.9,47.9
2021-06-16 14:41:00,47.9,47.95,47.9,47.95
2021-06-16 14:43:00,47.9,47.95,47.85,47.95
2021-06-16 14:44:00,47.95,48.0,47.85,47.85
2021-06-16 14:45:00,47.85,47.95,47.85,47.95
2021-06-16 14:47:00,47.95,48.0,47.95,48.0
2021-06-16 14:48:00,48.0,48.0,47.9,47.95
2021-06-16 14:49:00,47.95,47.95,47.9,47.95
2021-06-16 14:50:00,47.95,47.95,47.8,47.9
2021-06-16 14:51:00,47.9,47.95,47.8,47.95
2021-06-16 14:52:00,47.95,47.95,47.8,47.85
2021-06-16 14:53:00,47.85,47.9,47.8,47.9
2021-06-16 14:55:00,47.85,47.9,47.85,47.9
2021-06-16 14:56:00,47.9,47.9,47.75,47.75
2021-06-16 14:57:00,47.75,47.85,47.7,47.8
2021-06-16 14:58:00,47.8,47.85,47.75,47.8
2021-06-16 14:59:00,47.8,47.85,47.75,47.85
2021-06-16 15:01:00,47.8,47.8,47.8,47.8
2021-06-16 15:02:00,47.8,47.8,47.7,47.8
2021-06-16 15:04:00,47.75,47.75,47.7,47.7
2021-06-16 15:05:00,47.75,47.8,47.7,47.8
2021-06-16 15:06:00,47.7,47.8,47.7,47.8
2021-06-16 15:07:00,47.75,47.85,47.75,47.85
2021-06-16 15:08:00,47.85,47.85,47.8,47.8
2021-06-16 15:09:00,47.8,47.85,47.8,47.8
2021-06-16 15:10:00,47.8,47.85,47.8,47.85
2021-06-16 15:11:00,47.9,47.9,47.85,47.85
2021-06-16 15:12:00,47.85,47.9,47.85,47.85
2021-06-16 15:13:00,47.85,47.85,47.75,47.75
2021-06-16 15:14:00,47.75,47.8,47.7,47.75
2021-06-16 15:15:00,47.75,47.75,47.65,47.65
2021-06-16 15:16:00,47.7,47.7,47.65,47.7
2021-06-16 15:17:00,47.7,47.7,47.65,47.65
2021-06-16 15:18:00,47.65,47.7,47.6,47.7
2021-06-16 15:19:00,47.7,47.7,47.5,47.6
2021-06-16 15:21:00,47.65,47.7,47.5,47.6
2021-06-16 15:22:00,47.6,47.65,47.55,47.6
2021-06-16 15:23:00,47.55,47.7,47.55,47.6
2021-06-16 15:24:00,47.6,47.7,47.55,47.7
2021-06-16 15:25:00,47.7,47.8,47.65,47.8
2021-06-16 15:26:00,47.8,47.9,47.75,47.8
2021-06-16 15:27:00,47.8,47.8,47.65,47.7
2021-06-16 15:28:00,47.7,47.75,47.6,47.6
2021-06-16 15:29:00,47.65,47.75,47.5,47.7
2021-06-16 15:30:00,47.7,47.7,47.7,47.7
2021-06-16 15:40:00,47.65,47.65,47.65,47.65
